x,y,tempo
315.018621431505,344.512652478391,08:38:31:883
314.492042879516,344.798419463794,08:38:31:894
313.359253160515,344.430899635856,08:38:31:906
314.215536602296,343.850872657382,08:38:31:917
313.335552122659,346.153561498933,08:38:31:928
313.550280006434,351.231044732647,08:38:31:940
313.070371078545,351.617337996103,08:38:31:950
312.650350610454,351.181230017818,08:38:31:961
311.347247826076,351.087813397518,08:38:31:973
311.665490691258,351.0694560251,08:38:31:984
312.373668914767,345.955537612045,08:38:31:995
311.147620984181,345.025236526645,08:38:32:007
310.358139559752,344.373767761281,08:38:32:018
304.577549614571,344.72356384449,08:38:32:030
300.232008941186,344.436113989038,08:38:32:039
292.676908773157,344.802664726494,08:38:32:049
290.698111970162,344.935850663411,08:38:32:060
289.249817717946,345.344585267869,08:38:32:072
282.216772233065,346.305646384646,08:38:32:082
279.833010804742,346.372167173243,08:38:32:095
277.65386064251,346.721863412338,08:38:32:107
278.836897796746,346.138909022119,08:38:32:118
277.975415437428,345.071845471752,08:38:32:128
276.979328563375,344.395868511411,08:38:32:139
276.979007478058,343.761537222332,08:38:32:148
278.398809281394,343.507845033239,08:38:32:159
280.127766330185,342.268728109063,08:38:32:171
280.528210550414,341.918859635221,08:38:32:183
280.601091907,343.067063049346,08:38:32:192
281.669803021636,348.452564578698,08:38:32:205
281.918606926677,349.209920423056,08:38:32:215
281.779201619885,350.440428941308,08:38:32:226
281.476093082607,351.282328030311,08:38:32:238
281.32488003773,353.824251825087,08:38:32:249
281.125399111454,353.865844282646,08:38:32:259
280.62533909133,356.410157464387,08:38:32:271
280.966291582209,356.178090055596,08:38:32:282
281.705678238844,356.002877112965,08:38:32:293
282.6535625279,356.483450902544,08:38:32:305
282.533225372658,356.968753844574,08:38:32:317
282.529185972321,357.563540995428,08:38:32:328
281.997742062471,357.855779256959,08:38:32:340
280.120468955919,356.255449711005,08:38:32:350
280.002517581362,356.126631803222,08:38:32:361
280.440321629804,354.815509610511,08:38:32:372
280.582542725501,354.178327688557,08:38:32:382
280.72020882304,353.58724114804,08:38:32:395
281.681584351118,352.701104241682,08:38:32:407
282.021983064745,352.77631773389,08:38:32:417
283.131219571798,354.164318858471,08:38:32:428
283.458595630892,354.779711221459,08:38:32:440
284.173547074507,354.946180698494,08:38:32:449
284.31927469773,355.093711479151,08:38:32:459
284.987577491813,355.074197496683,08:38:32:472
285.200482479755,355.027805469576,08:38:32:482
285.593933274309,354.464504630585,08:38:32:493
286.55222972483,354.546284702726,08:38:32:507
286.671312724133,355.047230748919,08:38:32:517
288.768938877063,355.372860547771,08:38:32:528
290.003733721686,356.704354149938,08:38:32:541
291.115445955168,357.345660259134,08:38:32:550
291.951535266476,357.478003890578,08:38:32:561
291.972080548096,357.120670572354,08:38:32:573
291.044138424627,357.338639304225,08:38:32:584
290.296901265636,357.927260380783,08:38:32:595
289.587268447499,358.600681410492,08:38:32:607
289.10487011698,359.240795577662,08:38:32:616
285.522236012697,359.849132503556,08:38:32:628
285.590990886077,359.969006022022,08:38:32:639
286.175810224663,360.597929286439,08:38:32:650
287.135442740247,361.609868082976,08:38:32:660
287.306089215977,362.687622396478,08:38:32:671
286.649959917752,364.721507925621,08:38:32:683
286.602493303767,364.71554073297,08:38:32:696
286.714834143312,365.323715878785,08:38:32:709
286.587975748621,365.004997069219,08:38:32:715
287.105750156079,365.831613054283,08:38:32:726
286.956149369042,365.923686007396,08:38:32:738
285.929280350263,365.507216638774,08:38:32:748
276.964035247338,367.394287109858,08:38:32:759
274.496233547951,368.280348238368,08:38:32:771
272.282463876494,368.723276544867,08:38:32:781
271.290143020788,368.90837149423,08:38:32:795
269.382308412791,370.256232939828,08:38:32:806
268.220602706291,370.695029127768,08:38:32:817
268.056551955873,371.063455691854,08:38:32:830
267.768042421771,371.133249938332,08:38:32:841
268.103212275554,371.324408810579,08:38:32:851
268.812185017185,371.457925245421,08:38:32:861
269.144726792097,371.565248984714,08:38:32:873
270.038011624102,371.692428498203,08:38:32:882
270.503152756826,371.770985703366,08:38:32:893
272.23249400417,371.917994412603,08:38:32:905
268.853079726666,372.462734170508,08:38:32:915
268.576271711758,372.31807545412,08:38:32:927
268.495854715592,372.17467727953,08:38:32:939
268.796586754497,373.389540728838,08:38:32:950
268.357398115495,373.761819816991,08:38:32:962
267.761555719085,374.075109979856,08:38:32:972
268.0224068714,374.006937218246,08:38:32:984
268.24662237168,375.151123955778,08:38:32:995
274.837900424262,384.892532687885,08:38:33:007
276.797232614086,389.446730185848,08:38:33:018
276.959096190198,394.279751333245,08:38:33:028
277.241896899671,404.335194284056,08:38:33:039
277.534102587806,407.671419569966,08:38:33:050
278.328532250034,412.309836620234,08:38:33:061
279.240227944782,417.122077663116,08:38:33:074
280.501807964278,422.509224828322,08:38:33:084
281.247817738334,435.108485542705,08:38:33:093
280.828058021999,433.960444069188,08:38:33:106
281.802728342315,433.828334622546,08:38:33:117
281.753885173351,432.689308248885,08:38:33:127
282.120727356211,433.755336961884,08:38:33:137
281.728004604438,434.698323889179,08:38:33:149
281.53561463963,434.553099274548,08:38:33:159
280.59122180853,433.421497724959,08:38:33:173
279.881122165753,433.42371345119,08:38:33:183
279.764432590519,433.394970617162,08:38:33:194
278.669772753148,433.044400000574,08:38:33:207
280.182767652453,433.250779287912,08:38:33:217
280.636195674164,433.237567052861,08:38:33:228
281.01117526913,434.684080569374,08:38:33:246
281.924662217901,435.860165868191,08:38:33:251
281.885653153171,436.202423013655,08:38:33:262
281.653765594121,434.853630461607,08:38:33:272
282.622382434703,435.688348604684,08:38:33:283
311.365718619574,432.62084669196,08:38:33:294
318.375760370608,428.452450593695,08:38:33:304
321.193375977387,424.704562509289,08:38:33:314
321.671311494566,424.342232200106,08:38:33:325
322.002807745676,423.863145801368,08:38:33:337
322.364677105707,423.789145278112,08:38:33:347
322.824333502156,423.525028829982,08:38:33:358
323.351826386007,424.500006136326,08:38:33:370
322.771147540285,425.171894132779,08:38:33:381
322.561494394203,424.640074832835,08:38:33:392
322.098351692249,424.244378161894,08:38:33:404
322.194840537332,424.315007743725,08:38:33:414
322.479600922774,422.815680177896,08:38:33:425
323.482072643941,421.97864056576,08:38:33:437
324.644191175121,421.943102918663,08:38:33:448
328.863815300356,425.311729071037,08:38:33:459
328.506792603026,426.236257913605,08:38:33:471
327.512202836509,426.847007544226,08:38:33:481
327.253704551129,427.006124432941,08:38:33:492
326.516215743252,426.805829820271,08:38:33:504
326.32177539546,425.840014242198,08:38:33:515
325.700628238821,424.192694050149,08:38:33:527
323.955757984257,421.763042020376,08:38:33:539
323.579389112411,421.702578235898,08:38:33:550
322.161959035825,420.351864869755,08:38:33:562
321.252256030186,420.913622227926,08:38:33:572
320.149990483733,422.195328467933,08:38:33:581
319.477078147397,423.040178608169,08:38:33:593
319.556978857712,423.124979074142,08:38:33:604
320.409902805426,419.174941179736,08:38:33:616
320.497273430622,418.797999241971,08:38:33:627
320.756576711323,420.284224570405,08:38:33:639
321.137303497945,420.11132201126,08:38:33:650
321.425593482165,421.039553938878,08:38:33:661
321.333018943129,420.998204505482,08:38:33:673
319.69280439715,421.212898841506,08:38:33:683
319.326983018404,420.982537457125,08:38:33:694
319.274669510543,420.172412378418,08:38:33:707
318.851224618683,420.775430902109,08:38:33:716
319.146979582665,420.363279803172,08:38:33:726
319.442847021101,420.113733578497,08:38:33:739
320.479995287218,419.76301567276,08:38:33:748
376.313541490522,400.94989318275,08:38:33:760
384.560153434347,397.299320993061,08:38:33:772
386.149072546252,396.991578837072,08:38:33:782
387.366453634903,396.93860691594,08:38:33:792
392.883856780939,404.012566555694,08:38:33:804
393.251370617515,404.003536784649,08:38:33:815
393.850526670996,403.968920659952,08:38:33:826
392.421029156038,399.119225068874,08:38:33:840
392.767302442403,399.747112823395,08:38:33:848
392.680480509721,400.422868118832,08:38:33:859
392.737552006763,401.803940929818,08:38:33:871
395.0877381389,407.639185262155,08:38:33:881
395.157223471873,407.91675470144,08:38:33:897
394.671105669266,406.966234747035,08:38:33:910
395.196491184851,407.93078169637,08:38:33:921
394.456513101019,405.900790790245,08:38:33:927
393.389116624077,404.141506645295,08:38:33:938
391.889061254526,400.813168794284,08:38:33:947
389.768314109186,396.344889186436,08:38:33:958
381.868607435896,377.534268976566,08:38:33:971
380.909243466006,374.869511095655,08:38:33:981
380.78491239493,374.336543630894,08:38:33:993
376.151923975418,361.546235617557,08:38:34:008
375.499448035973,361.843258280447,08:38:34:015
365.493559087943,360.395835242875,08:38:34:026
363.065272752455,357.56306681366,08:38:34:040
315.67339648167,354.40623632701,08:38:34:052
274.850190244479,351.672131623882,08:38:34:059
249.992647224078,349.013906665629,08:38:34:072
235.536441425039,347.188031669897,08:38:34:081
226.209272556415,346.283854983502,08:38:34:091
216.085669671765,344.181359870346,08:38:34:107
213.993829268488,343.126189989399,08:38:34:115
208.629879184002,341.64281198225,08:38:34:126
207.164220665196,340.462302994895,08:38:34:138
207.171830027474,339.486570032876,08:38:34:152
207.78424729281,340.762316662301,08:38:34:160
207.595402147181,339.741369807832,08:38:34:172
205.434289942748,342.080734729641,08:38:34:181
205.158937809996,342.038683690729,08:38:34:192
204.632879649581,341.656366126007,08:38:34:204
203.921213528561,341.566093121285,08:38:34:214
203.348668846585,341.425462385364,08:38:34:225
203.330621346756,341.073870699496,08:38:34:237
203.162604162899,340.7939918068,08:38:34:247
203.084054803711,340.703653846435,08:38:34:260
203.027927757537,340.888230837109,08:38:34:272
203.160583772272,340.825681792759,08:38:34:283
204.692295581405,339.515607384518,08:38:34:292
204.535371667629,339.688855736107,08:38:34:304
203.299993533692,335.336573671303,08:38:34:316
203.14590227012,334.76607139913,08:38:34:330
203.285067240224,337.355554602361,08:38:34:338
203.409671924037,339.826741319347,08:38:34:348
204.046721156329,340.522906911545,08:38:34:358
207.73181884208,338.915486252821,08:38:34:370
211.75168733046,336.392238682437,08:38:34:380
212.203128763371,336.058508666503,08:38:34:392
212.0920889748,336.710330404788,08:38:34:404
212.070561024882,337.020040066499,08:38:34:415
211.964774209059,337.146452070539,08:38:34:424
210.91286540663,337.200661216733,08:38:34:441
209.910679590217,337.722548387058,08:38:34:448
209.880732525734,338.221848684465,08:38:34:459
209.958800130249,338.393995486167,08:38:34:470
210.373637145328,339.694536718294,08:38:34:481
210.798053972088,340.565574571519,08:38:34:491
210.925344732909,342.932061193384,08:38:34:503
211.997777082325,343.54571104917,08:38:34:514
219.219159553204,343.78832828143,08:38:34:525
232.390933089534,343.65383559373,08:38:34:537
242.024726717706,339.967952963254,08:38:34:547
246.117685343242,338.012010096199,08:38:34:558
250.390187091901,336.5993075664,08:38:34:572
254.643161854504,333.841051724614,08:38:34:581
257.912716389598,331.618418591059,08:38:34:591
261.765909023568,328.73591735459,08:38:34:604
270.260077945409,321.781642472896,08:38:34:617
275.851414828077,316.957420607658,08:38:34:625
276.587507659003,317.612028357763,08:38:34:637
277.07752981098,317.746809067606,08:38:34:647
277.703883229342,318.119006363864,08:38:34:658
278.520735039447,318.614409775124,08:38:34:670
279.752864958549,319.679971087829,08:38:34:681
280.551116811064,320.476690822863,08:38:34:691
281.229247074331,321.379473082702,08:38:34:705
281.446597095831,323.189809198467,08:38:34:715
282.05411463201,323.710545142972,08:38:34:725
282.450799630382,323.192337482322,08:38:34:738
283.108338289708,321.982229481934,08:38:34:751
283.151202914677,320.476283696363,08:38:34:760
283.321465308198,320.609379208055,08:38:34:770
283.975213950924,320.239422960786,08:38:34:780
286.052346357863,320.796361053716,08:38:34:791
285.846841013006,320.919766407399,08:38:34:803
285.303581122507,322.287646773455,08:38:34:815
285.173221178389,323.121565521313,08:38:34:825
284.948709699617,322.804210936522,08:38:34:839
285.322315040833,322.399314320848,08:38:34:849
285.59072503572,321.876699322765,08:38:34:859
285.386868708326,321.377074078468,08:38:34:870
283.206097336788,316.473502289554,08:38:34:881
282.640076746476,314.969821607934,08:38:34:891
281.879173280181,313.424371256368,08:38:34:903
281.040103068505,315.835394283986,08:38:34:914
281.045207158376,316.099619836951,08:38:34:925
281.328883920517,315.741767235471,08:38:34:937
284.260746716643,313.726926770254,08:38:34:948
284.764748562874,313.395581989477,08:38:34:958
283.797065014131,314.125503897824,08:38:34:973
284.262464791454,315.188300133213,08:38:34:981
282.858209762492,315.41595498373,08:38:34:992
280.063054213108,314.341545158102,08:38:35:003
281.059052178497,316.627700118763,08:38:35:013
275.601420709035,315.976060227924,08:38:35:024
268.358394968835,315.880632221479,08:38:35:038
249.179599400356,315.731984075643,08:38:35:049
245.322764546599,315.918174743697,08:38:35:060
231.253625507054,314.784299810721,08:38:35:071
227.286452091639,315.172237183742,08:38:35:080
216.403152463847,315.861272713561,08:38:35:091
216.094717739133,315.678760509559,08:38:35:106
215.700756458042,315.314621840723,08:38:35:115
215.900957339627,315.297945908136,08:38:35:126
216.096703151732,316.264328851397,08:38:35:137
216.06554001361,316.033124211898,08:38:35:148
216.351994197828,316.28260609718,08:38:35:159
216.316515014198,316.04927168743,08:38:35:171
217.846826054904,314.429499506028,08:38:35:185
218.503325583358,313.532212845877,08:38:35:193
218.041200052902,311.569503476866,08:38:35:205
217.981166098006,311.363474993435,08:38:35:213
217.031900332005,311.427316998851,08:38:35:226
216.665997043637,311.327682082189,08:38:35:237
216.79291668894,311.178283927096,08:38:35:248
216.997407298161,312.017319769477,08:38:35:258
216.844600249883,312.592724744636,08:38:35:271
216.754773368015,312.676514968748,08:38:35:281
216.405557511127,312.072948341539,08:38:35:292
217.772350262957,309.626021048847,08:38:35:304
217.824610589074,311.188582053226,08:38:35:315
218.080601176977,310.872519223129,08:38:35:326
218.075664391456,312.937157860249,08:38:35:337
218.467133255689,313.055666208553,08:38:35:348
231.23071620388,326.266530454488,08:38:35:359
239.26346311803,332.050155048094,08:38:35:371
245.511384770046,336.348190915979,08:38:35:382
247.917615927616,337.648551522235,08:38:35:398
251.289085092139,336.75868255116,08:38:35:405
253.575548868134,338.086670145632,08:38:35:413
253.982432343106,338.310379812997,08:38:35:424
254.510052706522,342.20373251309,08:38:35:436
254.245614225322,343.056906380676,08:38:35:446
254.454795703138,342.862261277135,08:38:35:457
253.465922076129,345.126707013321,08:38:35:471
253.472840554511,346.788190104483,08:38:35:481
253.61311050134,347.461101760866,08:38:35:492
