x,y,tempo
339.048084141584,411.560184408013,14:58:12:408
342.153590862667,412.146091543596,14:58:12:418
341.045629792941,412.316997201161,14:58:12:428
341.736083977867,412.463186158894,14:58:12:439
342.969378147153,412.605514877413,14:58:12:450
344.650568521707,412.472454436633,14:58:12:461
344.655232878543,412.082775684522,14:58:12:472
344.631506967745,411.720915716262,14:58:12:484
338.452316226766,394.831024746366,14:58:12:495
329.821761483331,374.344914538625,14:58:12:506
325.770402101886,364.663843857576,14:58:12:516
306.180905420778,327.888617566208,14:58:12:528
303.747405109292,323.473232354068,14:58:12:539
301.826285661441,319.588516620432,14:58:12:549
300.319599220934,310.550098505831,14:58:12:561
292.629440039489,292.09427446468,14:58:12:571
288.159755050489,281.057249803315,14:58:12:583
290.076576226537,278.379389838636,14:58:12:594
286.469053136777,272.357190817922,14:58:12:605
279.127608039877,262.37297385478,14:58:12:617
274.647555238241,255.104436587097,14:58:12:629
274.098607007886,253.265191212384,14:58:12:637
273.269206118742,251.357911678057,14:58:12:650
272.689499003374,250.04205813684,14:58:12:660
273.576223532765,253.600254914378,14:58:12:671
274.526180280323,257.434081679577,14:58:12:683
274.184098966737,257.324434846215,14:58:12:695
251.637395994729,267.460372552159,14:58:12:705
247.979557827079,269.590336991357,14:58:12:717
246.623465506086,268.566152381111,14:58:12:728
246.214343883712,268.707250900226,14:58:12:738
245.620243908838,268.246263217841,14:58:12:750
243.883312264681,268.642812165094,14:58:12:761
243.367399729867,268.417866684435,14:58:12:772
242.822708825126,268.429874914646,14:58:12:783
241.705486388751,267.297437394971,14:58:12:794
241.206858623975,267.421965012651,14:58:12:805
240.177670088996,268.57072938728,14:58:12:817
238.555978081784,268.46032547277,14:58:12:828
235.892554200353,266.323809442,14:58:12:839
234.182904791988,266.427190873347,14:58:12:850
231.35832547751,259.295364011733,14:58:12:861
230.514488414781,256.377587219538,14:58:12:871
228.741664713499,249.155445439099,14:58:12:884
228.414438802269,245.253809691202,14:58:12:894
230.046372929746,241.798402322481,14:58:12:908
231.672914767411,237.895570888701,14:58:12:917
235.704970782621,228.863578389773,14:58:12:928
236.965552743321,224.891157720202,14:58:12:938
240.856648910166,216.281396322424,14:58:12:951
242.927814156821,211.851848057831,14:58:12:961
243.55725177417,209.980745121548,14:58:12:972
243.439264794728,207.690827652486,14:58:12:985
243.832931759052,209.221890500679,14:58:12:998
242.051419797377,204.935020004938,14:58:13:006
237.024557012821,196.062916062367,14:58:13:022
236.157297378292,194.379047275727,14:58:13:029
235.46620564805,193.150049499531,14:58:13:041
234.412870997644,191.60867300489,14:58:13:052
232.711785696172,191.847558446836,14:58:13:064
232.346809915553,191.710521949693,14:58:13:073
229.912370244663,190.751838188357,14:58:13:084
229.676896109463,188.866482191133,14:58:13:094
229.568758526681,188.401239382702,14:58:13:104
229.51482261611,187.611884548143,14:58:13:117
229.461209567333,184.967101543053,14:58:13:127
229.214600979619,181.32844599023,14:58:13:138
228.623703260159,178.450159270393,14:58:13:150
227.031788321938,174.774620248423,14:58:13:160
226.52996581487,174.081862030937,14:58:13:171
226.343559170152,172.809614966192,14:58:13:187
225.737703746122,172.3170492204,14:58:13:194
224.964846962559,171.546536469392,14:58:13:204
224.604399393664,170.359156273292,14:58:13:217
224.664624785328,169.744892017961,14:58:13:227
224.624803687277,167.954584992854,14:58:13:238
218.903552308289,171.190364632513,14:58:13:248
209.602699292472,171.108313055101,14:58:13:259
-18.0245616828944,485.274100857305,14:58:13:337
-0.365977444334746,478.932939074765,14:58:13:351
40.4888809604941,480.777159689376,14:58:13:362
192.651261929329,467.3081030003,14:58:13:372
198.627351395474,463.045850877414,14:58:13:384
210.398940819035,452.205295446186,14:58:13:395
214.963116686973,449.997938315838,14:58:13:406
271.135891074864,445.119572933389,14:58:13:418
295.419829769442,443.447178942627,14:58:13:429
305.490195346389,443.050826983261,14:58:13:443
314.147843361772,437.795222415995,14:58:13:452
322.366982615066,429.131851209667,14:58:13:470
324.716285123589,425.635221246508,14:58:13:478
326.635175608121,429.977466005822,14:58:13:490
324.586072282644,427.79757343635,14:58:13:494
326.552606247315,429.342945438704,14:58:13:506
326.761302644581,428.344170047435,14:58:13:522
326.056461680512,428.504687142692,14:58:13:527
326.314787093964,430.09170503738,14:58:13:537
325.626321267501,430.022348852474,14:58:13:550
325.545780703766,429.186212686897,14:58:13:563
325.690272350756,428.611338599465,14:58:13:573
325.804778328213,428.266312294118,14:58:13:586
326.553964016291,426.259457288397,14:58:13:595
326.835308609047,425.653064041522,14:58:13:607
326.536445628767,425.543263899513,14:58:13:620
325.172612215673,425.678781166056,14:58:13:628
324.841845022041,425.106843430187,14:58:13:639
325.036049007082,424.690430931139,14:58:13:650
326.268313688343,425.147544015812,14:58:13:661
327.24986801944,425.042668639333,14:58:13:672
378.638511215344,438.688026210232,14:58:13:684
401.701494451968,444.394901556324,14:58:13:700
460.011266806265,443.417908463684,14:58:13:710
486.426452333651,443.427216800551,14:58:13:721
525.761094856365,444.202495890418,14:58:13:731
554.543283246627,445.270107415718,14:58:13:740
593.736552937053,447.517294152396,14:58:13:753
576.092723356057,448.166411051572,14:58:13:760
696.927591785996,448.744468106857,14:58:13:771
697.399998721884,447.881170532296,14:58:13:782
695.979400502061,446.936797087501,14:58:13:794
695.939767401317,447.326732490625,14:58:13:805
694.351832492402,449.503382097622,14:58:13:816
691.464348238287,451.158196964374,14:58:13:827
679.919592646789,454.11276546816,14:58:13:838
674.908114359224,454.946330604561,14:58:13:849
663.992766823059,456.938692414799,14:58:13:860
660.47644392632,458.117228607031,14:58:13:871
653.940005760144,459.928519761725,14:58:13:883
643.362702583209,465.476026515844,14:58:13:894
628.100133793997,470.428985955509,14:58:13:905
628.812812217946,472.049808521707,14:58:13:916
628.472102698135,471.493846089694,14:58:13:927
632.535601123581,470.129324230055,14:58:13:939
633.059855294898,469.007148555562,14:58:13:951
633.006091309384,469.73139915171,14:58:13:961
630.394899564898,469.815878538792,14:58:13:972
631.714150908608,469.215567187396,14:58:13:983
630.475457147841,469.621105899991,14:58:13:994
359.500107724615,470.415973174204,14:58:24:010
357.968266453918,470.002597977517,14:58:24:021
357.514534829765,470.299687213916,14:58:24:032
357.481604916975,470.538713517561,14:58:24:045
358.545142375468,473.115987143047,14:58:24:063
359.170940213929,477.820566477833,14:58:24:072
359.215633524089,479.726082765285,14:58:24:075
357.489894674794,478.782739496178,14:58:24:090
357.650763330984,477.089545402836,14:58:24:097
357.536140316603,476.772131396237,14:58:24:108
358.045152695952,476.167458783353,14:58:24:119
358.640801920496,475.819439519219,14:58:24:131
358.973944860033,474.13928897268,14:58:24:142
359.919922549457,472.954983937946,14:58:24:152
360.771005975846,470.986186726663,14:58:24:164
361.360678936831,471.22900642428,14:58:24:175
361.30914308165,470.783522538202,14:58:24:194
360.620115761005,471.69972227158,14:58:24:201
358.243279598489,472.975802070626,14:58:24:209
357.72908987195,473.544148679501,14:58:24:219
356.860182135012,474.209555304249,14:58:24:231
356.535350471388,474.544818396834,14:58:24:243
355.766520505061,473.725479627016,14:58:24:255
353.305074916745,473.84696839407,14:58:24:265
352.631542264773,473.404705380412,14:58:24:278
352.577754479927,473.470298173266,14:58:24:287
352.563050446921,474.155200885672,14:58:24:298
352.851417626004,474.297109916539,14:58:24:310
357.907520580676,476.814592975981,14:58:24:319
359.027465121007,478.124335482013,14:58:24:333
359.540177822737,478.071768392497,14:58:24:371
359.832750800231,477.50943811194,14:58:24:384
360.425250946585,476.993108315496,14:58:24:387
360.474819804278,476.76863287399,14:58:24:389
360.451838446998,476.996460474046,14:58:24:393
359.119667499601,475.136885471568,14:58:24:398
360.754105838786,475.617318438766,14:58:24:409
370.623423791699,483.507735180054,14:58:24:419
408.610771583397,522.36679450724,14:58:24:431
426.398893305826,542.641747104486,14:58:24:441
433.99359409822,550.350801262423,14:58:24:452
437.206094557921,553.789008780093,14:58:24:464
440.625928954768,556.558452396464,14:58:24:476
446.167160347589,561.096107985319,14:58:24:495
449.582101345025,564.756518021951,14:58:24:501
449.601064525929,566.658961426029,14:58:24:508
451.629963919135,567.708011573198,14:58:24:519
454.604974432846,567.232295876857,14:58:24:535
454.843196005204,567.785162360398,14:58:24:542
455.794510806972,569.446284081128,14:58:24:552
454.108221280327,572.414270571487,14:58:24:564
453.240948854648,573.210689788266,14:58:24:575
452.863703042177,572.983716732514,14:58:24:586
453.423115066584,572.868730462494,14:58:24:598
453.36822133173,572.956049445932,14:58:24:609
452.8114481333,573.011562056757,14:58:24:619
437.475575457124,565.947008845508,14:58:24:631
301.758327986626,500.485727886482,14:58:24:642
292.934160496931,497.233036898153,14:58:24:655
286.575200547432,494.57727135622,14:58:24:665
282.188591286687,492.874049914794,14:58:24:677
276.916539680572,490.550303451245,14:58:24:687
269.581278083771,487.280545117185,14:58:24:699
269.387379285046,486.518839118521,14:58:24:711
265.829832051912,484.869316515841,14:58:24:722
266.228338598513,486.005207984149,14:58:24:733
267.175932502838,485.700982810245,14:58:24:743
267.264833354962,483.524362289606,14:58:24:753
266.652360625386,480.943822815414,14:58:24:764
265.223564485174,479.374495975565,14:58:24:775
265.087589946063,478.745119888556,14:58:24:793
264.937504253002,476.877014299981,14:58:24:798
266.006594871738,475.241917803036,14:58:24:810
266.425909877378,475.110138991556,14:58:24:821
264.979686957115,476.435978096438,14:58:24:832
264.642606116755,476.215728574403,14:58:24:842
265.618064437022,476.034288161336,14:58:24:855
294.239400811784,477.97863049535,14:58:24:865
296.1833502861,478.364154510305,14:58:24:877
299.156711255307,478.87471043233,14:58:24:886
301.576712080962,478.422463218767,14:58:24:900
302.393335468561,478.374065560866,14:58:24:910
303.56416521923,477.58595177307,14:58:24:920
304.22279664289,477.745247970219,14:58:24:932
304.671489113943,477.796209873644,14:58:24:943
304.69209659612,478.953176014528,14:58:24:954
304.27030033255,478.88144586072,14:58:24:964
304.123684135836,478.854549339817,14:58:24:976
302.6017449675,478.056850549362,14:58:24:987
300.398286588645,476.614088770124,14:58:24:998
300.472094289921,476.39234581078,14:58:25:010
298.339821099532,469.330667951549,14:58:25:021
298.694180255029,466.619129787403,14:58:25:032
302.348973169145,438.64135663693,14:58:25:043
310.722383111561,392.5991987984,14:58:25:054
313.252700726614,380.951976414129,14:58:25:065
314.688630927868,367.726616702214,14:58:25:076
314.61324380361,350.71314368972,14:58:25:089
315.0235566961,344.345079652364,14:58:25:100
316.336467734234,332.79811922668,14:58:25:110
316.129135478788,332.614954055968,14:58:25:121
315.620344295933,334.818055175259,14:58:25:132
316.197175387099,336.312289339146,14:58:25:180
316.46303637049,339.647969977081,14:58:25:191
319.493242799436,348.67091415483,14:58:25:195
320.681103476285,350.915270730745,14:58:25:197
325.720391332919,358.329040834278,14:58:25:201
324.574044555592,357.196265405034,14:58:25:202
324.483065898873,357.761835581447,14:58:25:207
326.404052606139,362.403559595665,14:58:25:223
326.356032470836,362.880790452387,14:58:25:231
326.878352095908,365.684023275426,14:58:25:242
327.483730585539,367.141549459448,14:58:25:252
327.990275325204,367.31361160856,14:58:25:264
328.418304200769,367.62550024638,14:58:25:276
328.158879195437,366.856638345647,14:58:25:287
329.54438742442,363.276837964228,14:58:25:298
328.770865391562,362.598333106332,14:58:25:317
328.885969331038,362.435573510847,14:58:25:322
329.020714570801,363.137823444084,14:58:25:333
329.489753310578,365.185348386771,14:58:25:343
324.935958857044,365.383944554438,14:58:25:354
311.769608355799,370.265798228328,14:58:25:364
260.519045705936,373.492073415611,14:58:25:375
248.516042555982,373.672659024188,14:58:25:386
238.818364247641,373.467938758953,14:58:25:396
229.603008564307,373.277633858982,14:58:25:408
222.424167715804,373.157504248618,14:58:25:418
211.203010585977,373.408357941941,14:58:25:430
156.743337585431,372.284701823559,14:58:25:441
156.375904526754,371.133172538711,14:58:25:452
156.415180678947,370.375811540366,14:58:25:463
155.575979308436,368.257010095505,14:58:25:475
155.499207849845,368.916757366037,14:58:25:485
156.291532935778,370.242763378541,14:58:25:496
155.666242204282,370.596024653249,14:58:25:508
155.473675049759,370.820041706033,14:58:25:521
155.335854785615,371.136824599064,14:58:25:530
155.303799441338,370.747547281163,14:58:25:542
155.46467753502,370.108779183232,14:58:25:552
155.945045090244,369.583842727796,14:58:25:563
155.514756645642,369.466370436924,14:58:25:575
153.137329924164,370.296522318836,14:58:25:585
153.048470237067,370.871325366833,14:58:25:597
154.069876843068,372.531067413151,14:58:25:608
154.95412241633,375.283440477482,14:58:25:618
155.250072524277,375.518858275842,14:58:25:630
156.414591071843,372.88648978091,14:58:25:642
156.741050976584,372.774662732186,14:58:25:651
157.496166047985,373.361238995921,14:58:25:663
158.502199073988,373.24391732953,14:58:25:674
158.924251262046,373.281581294168,14:58:25:685
159.354831748877,373.557309850926,14:58:25:696
158.390798428573,372.770370442726,14:58:25:708
157.69768984493,369.994231302889,14:58:25:718
156.21010562222,355.130074484934,14:58:25:730
153.478273645324,292.925781861412,14:58:25:743
152.637845871583,274.194653968858,14:58:25:753
152.449237726688,263.990792274253,14:58:25:763
152.15050870144,251.847098766584,14:58:25:775
151.97595498781,243.594493508052,14:58:25:785
151.418520628841,236.652588151849,14:58:25:796
149.600518666157,202.595766685438,14:58:25:807
149.014387809037,200.614816913266,14:58:25:818
149.097074210799,198.773920148387,14:58:25:830
149.791924957462,199.179809781294,14:58:25:843
150.69637571301,198.74097219703,14:58:25:853
150.771268132871,198.402748803741,14:58:25:865
151.175954380132,197.926988148232,14:58:25:874
151.759314384337,195.028259330099,14:58:25:885
152.144351448209,192.730835220071,14:58:25:897
152.661555825619,192.246877283015,14:58:25:909
154.147605498128,193.023790247788,14:58:25:918
153.994560204572,191.774936738691,14:58:25:930
154.340671278566,188.645289706383,14:58:25:941
155.298835831278,178.913883978989,14:58:25:952
139.300714231105,107.099102045342,14:58:25:964
136.952566578095,96.9777314366103,14:58:25:976
133.076201003985,82.6641344994045,14:58:25:987
132.133960433537,79.7404446555351,14:58:25:998
130.139220006878,69.7170089366306,14:58:26:010
128.702971909984,60.277759639369,14:58:26:021
121.888268966315,30.5772317319368,14:58:26:031
121.589895293952,30.8870777132848,14:58:26:042
123.098916013686,29.929850594741,14:58:26:054
121.452400713935,26.798891729714,14:58:26:064
120.620510918261,25.2701235999376,14:58:26:075
120.663087273991,26.0301579806847,14:58:26:086
120.022982340354,25.1316798888807,14:58:26:097
