x,y,tempo
213.39441010269,41.9042360397092,15:01:05:489
211.993778490597,43.0858109117501,15:01:05:498
212.400401172361,43.5773526189667,15:01:05:506
215.118612405501,46.3948556073704,15:01:05:520
216.193237722995,46.0989131376527,15:01:05:540
215.952316968571,45.913062782019,15:01:05:543
216.01951767794,46.3291502845489,15:01:05:552
215.774874763427,47.8042932424043,15:01:05:563
215.323105936626,47.4092425873784,15:01:05:574
215.547213703754,47.631981399776,15:01:05:586
215.31716050861,47.8981768888366,15:01:05:598
215.448658382927,49.3351450655372,15:01:05:608
214.382812605836,50.9260247933635,15:01:05:618
213.80502162329,53.5701002915464,15:01:05:631
231.509354259297,57.9816620614662,15:01:05:641
251.239073382247,62.7789254860604,15:01:05:653
246.788382971964,62.8660071682046,15:01:05:664
244.917445565768,62.5580415920707,15:01:05:675
245.702018752696,62.7244988279229,15:01:05:686
248.237013001493,63.772538440332,15:01:05:698
249.074024040235,64.3215709077581,15:01:05:710
250.460490289804,65.1733520916235,15:01:05:721
248.584884775508,64.7312115348008,15:01:05:730
246.398458543778,64.471783117847,15:01:05:740
246.525302579904,64.3402430365714,15:01:05:751
247.209237902401,63.701084061105,15:01:05:763
243.805491720629,61.1868501706915,15:01:05:773
242.87245257846,61.0781300694858,15:01:05:785
241.359138887921,60.9680404738504,15:01:05:796
241.08989969926,61.7897872968017,15:01:05:806
240.188247585,61.1546673568572,15:01:05:818
239.71596897905,63.5602840376865,15:01:05:829
238.905264795319,63.8120647011247,15:01:05:840
239.161972175295,65.1710955482019,15:01:05:851
239.396621774615,66.6285492393716,15:01:05:863
237.497741644696,67.1307919559921,15:01:05:873
235.55535977562,66.3958138164671,15:01:05:884
235.434846729471,66.3006603987033,15:01:05:895
236.469009466399,64.8341558797792,15:01:05:906
238.836009192491,62.9544576654304,15:01:05:918
238.685918295168,62.2839772838456,15:01:05:928
239.115570466722,62.0771993328939,15:01:05:939
239.025101656502,61.9986638910246,15:01:05:951
239.284073291523,62.1547877738733,15:01:05:962
239.960653768242,61.6811070255185,15:01:05:972
240.851062165242,61.6449090626285,15:01:05:986
240.924815827905,61.8917394887253,15:01:05:996
236.929096171392,65.6284696432764,15:01:06:008
225.454162531701,74.5469322826606,15:01:06:019
211.486148424892,83.4271855914316,15:01:06:031
205.865221437221,86.6354340435987,15:01:06:040
204.710684080507,87.1591235606811,15:01:06:053
203.606925120044,87.4104944615367,15:01:06:068
197.767255119835,91.1305482911258,15:01:06:074
191.12429907822,95.1071545057418,15:01:06:085
194.869479521511,94.0732215836957,15:01:06:097
193.425960758537,92.7937166128503,15:01:06:107
194.552926747678,93.6306915931643,15:01:06:119
193.5219591331,93.0358916252847,15:01:06:129
195.810415092372,94.9306326761085,15:01:06:140
196.633727289417,96.2088800172704,15:01:06:153
197.508064770699,96.6343918105548,15:01:06:162
197.231638573924,97.2186238115282,15:01:06:172
197.188169772746,96.9219401183485,15:01:06:185
198.159066412874,98.8995693357649,15:01:06:195
203.445529679388,100.961338391147,15:01:06:206
203.387386143858,102.988272274783,15:01:06:218
200.452654867951,95.5964404028504,15:01:06:231
200.190716221314,94.8830608140041,15:01:06:241
225.287401312059,92.8335786737191,15:01:06:252
233.915063279665,92.363979633879,15:01:06:263
234.726305918523,92.3220779767747,15:01:06:274
234.551010327364,92.8733838646946,15:01:06:285
238.344949273716,91.8448753751074,15:01:06:297
240.967570210527,92.7247487159096,15:01:06:308
242.408113323189,94.2258225261582,15:01:06:319
250.38210940935,96.6838188055932,15:01:06:331
248.482391032131,96.8610073398904,15:01:06:341
248.76389963985,96.5988956771904,15:01:06:353
245.074270714717,93.0460463908072,15:01:06:366
243.76829156682,91.8315878518384,15:01:06:378
243.644685408773,92.3701521788382,15:01:06:387
240.928262349243,93.04875516635,15:01:06:402
240.463215878162,92.9828139859999,15:01:06:409
238.928522441434,94.6719623146245,15:01:06:418
238.850666364216,94.0155811652172,15:01:06:429
239.551569458415,93.3300766589657,15:01:06:439
239.619085955707,92.259758018357,15:01:06:451
239.55041546096,91.1860499704404,15:01:06:462
239.726253290309,90.4502404181699,15:01:06:472
239.741100765818,90.3788287093997,15:01:06:484
239.430877862399,90.7483471049576,15:01:06:497
238.931139422743,89.891417760725,15:01:06:507
237.988104560996,88.8123105710203,15:01:06:519
237.827815749514,88.8553460121061,15:01:06:531
236.890983239528,89.100246149496,15:01:06:541
235.862365220003,89.3052927943592,15:01:06:554
235.549251155621,88.1372955698091,15:01:06:565
226.320343267422,98.6619115630521,15:01:06:574
225.740244149511,99.4755899080765,15:01:06:587
223.917722594888,98.7797944486829,15:01:06:600
222.897216270815,98.6807877230142,15:01:06:606
221.308354824453,99.7032470211744,15:01:06:618
218.304714553175,102.517711286059,15:01:06:628
214.826259946501,103.61761664354,15:01:06:639
213.288885462209,104.723921735213,15:01:06:651
210.035838764469,102.757226681041,15:01:06:662
209.878099417459,103.396667197608,15:01:06:672
210.335825159147,103.825369148263,15:01:06:685
210.00371215815,103.598379740986,15:01:06:696
209.506731031108,105.722806744998,15:01:06:711
217.639690236731,101.327685086446,15:01:06:719
227.047462873935,95.3455190484692,15:01:06:730
231.406807587152,95.1279343946386,15:01:06:741
232.962172362873,95.180773808405,15:01:06:752
235.375006433479,95.361502896747,15:01:06:765
243.259083336175,93.910061502104,15:01:06:774
245.208390746457,93.801729322663,15:01:06:786
249.559406036287,94.9496806558767,15:01:06:797
249.956386216631,98.5999974404882,15:01:06:810
250.082488768451,97.981239877703,15:01:06:819
250.120185292924,98.0156250305125,15:01:06:829
253.12795468266,103.131700759314,15:01:06:839
254.329391288612,104.330908543253,15:01:06:851
254.796185482282,105.408525255178,15:01:06:863
254.715344904562,105.182971245134,15:01:06:874
254.297191967511,105.677403635961,15:01:06:887
254.390193267083,106.327735727485,15:01:06:896
254.23927593254,106.554469855912,15:01:06:906
254.07909918228,106.852124182972,15:01:06:919
252.45942815441,106.686618383714,15:01:06:929
251.456050813246,106.291576885532,15:01:06:939
249.530780832014,104.216230246105,15:01:06:950
248.872617861859,102.060357985592,15:01:06:962
247.500796329023,101.874438201046,15:01:06:972
246.710124800354,101.523021168431,15:01:06:984
245.740776986105,100.720649352118,15:01:06:995
242.734872143155,97.7648538773123,15:01:07:005
241.236480886668,96.656440213653,15:01:07:017
242.416729478273,96.7126112123212,15:01:07:029
240.617843461779,95.244738874849,15:01:07:039
260.329015348084,92.1287237738943,15:01:07:051
269.552378202122,91.1160653086539,15:01:07:062
279.08539636828,93.6387540532854,15:01:07:072
286.434631853768,95.2719420376202,15:01:07:084
290.317527574298,96.2570746714826,15:01:07:095
290.212034271153,98.2387122704897,15:01:07:105
290.633754149636,98.3560934140271,15:01:07:118
292.01741936162,99.9732550597425,15:01:07:129
293.029596398341,101.872412335016,15:01:07:143
291.815437010278,102.049145050193,15:01:07:152
293.485015749697,103.457185267947,15:01:07:163
292.223646455771,104.325218734142,15:01:07:173
289.790514251448,105.467466388279,15:01:07:184
287.132398869306,107.214260556327,15:01:07:195
287.179108400403,106.909936164743,15:01:07:206
287.659142283552,105.349212624421,15:01:07:218
288.497166047698,101.91115206758,15:01:07:232
287.506903264614,100.017361137453,15:01:07:239
287.121602695673,99.5273728649112,15:01:07:250
286.444840421494,98.3993731209891,15:01:07:263
286.026438132807,98.5212184882657,15:01:07:273
281.905765483249,99.245454751294,15:01:07:285
279.301967212989,100.691946358962,15:01:07:296
279.10881533216,101.544369370907,15:01:07:307
279.357290768147,102.52929871675,15:01:07:319
278.945298997589,103.916726092426,15:01:07:330
278.235749070857,107.103354835017,15:01:07:341
279.361580443893,109.351681503485,15:01:07:353
283.034211522363,110.608389327355,15:01:07:363
285.799023680519,110.499036220705,15:01:07:373
285.87998769569,110.684922389474,15:01:07:385
288.870781496704,110.39226735344,15:01:07:396
290.914862888708,106.819160491535,15:01:07:407
291.219344360172,106.4274663398,15:01:07:418
290.756601044589,107.603517014406,15:01:07:429
290.345584481138,107.866460796066,15:01:07:442
291.859748217305,105.949091659689,15:01:07:451
291.149976740963,105.502515411207,15:01:07:462
289.86260789989,104.894510038251,15:01:07:472
288.236567521571,103.505925848182,15:01:07:483
288.233389464291,103.144914036554,15:01:07:496
289.770674046448,102.838719497252,15:01:07:507
292.559484794157,99.9615740154659,15:01:07:518
292.918892896797,100.464487684587,15:01:07:529
293.071712605415,100.786771405209,15:01:07:540
293.733278908946,101.464409750951,15:01:07:551
294.21685213949,101.693417397169,15:01:07:564
295.205945433551,102.180573293,15:01:07:573
300.954402819162,102.497122867481,15:01:07:586
307.050175607118,103.758833958069,15:01:07:597
306.901251440115,105.045442369572,15:01:07:607
308.05068031056,106.751890525629,15:01:07:619
309.737438492564,107.256938244356,15:01:07:631
309.729052339795,107.761921617227,15:01:07:640
310.283600936123,108.895926250079,15:01:07:652
310.761796459705,109.17317434589,15:01:07:664
311.622910867604,109.211949792712,15:01:07:672
310.708900107288,109.156997856795,15:01:07:684
310.382063216379,109.42441955817,15:01:07:694
310.341770899998,109.882033248405,15:01:07:705
308.528026691619,111.077337809335,15:01:07:717
308.671659694428,111.217931617536,15:01:07:728
307.476766376959,107.912305523465,15:01:07:739
306.840901700308,106.987698987652,15:01:07:751
304.159233465384,105.993891916546,15:01:07:764
304.122117191026,106.085728470835,15:01:07:774
302.947074815987,106.451503015799,15:01:07:785
301.281217211974,107.631471042458,15:01:07:796
302.798151723977,105.844609031543,15:01:07:806
218.868150002029,110.409810122987,15:01:07:818
211.879287131181,111.11013092434,15:01:07:833
211.641071313683,110.611352634635,15:01:07:840
211.467116511238,110.277561523945,15:01:07:853
210.210351763289,110.421906170605,15:01:07:862
209.568838507285,110.48526988342,15:01:07:871
206.398895978934,110.534188688489,15:01:07:883
209.59356913568,105.677922584695,15:01:07:894
212.204949257325,107.968105230817,15:01:07:904
212.349978244969,107.102079166956,15:01:07:916
212.074579681023,106.136596816524,15:01:07:927
212.057950458847,106.89922370022,15:01:07:937
210.939677487646,108.310011044843,15:01:07:949
210.400068339818,108.886593721028,15:01:07:962
209.955535444446,110.102257581927,15:01:07:973
209.821137122549,110.474289166911,15:01:07:983
210.384184549014,110.405384189939,15:01:07:997
209.912643816659,111.651898121115,15:01:08:007
209.395846735436,111.792695008025,15:01:08:018
208.58679027046,112.823155013796,15:01:08:029
207.277971869381,111.559406736699,15:01:08:039
206.351466651084,110.383277487402,15:01:08:051
206.184718492515,104.350367861718,15:01:08:064
206.191441326595,103.528326506523,15:01:08:075
206.57239345621,104.267819910311,15:01:08:087
207.925453263539,106.859312598833,15:01:08:097
207.193898278722,106.147584420701,15:01:08:105
208.26756164715,231.560191694023,15:01:08:118
209.523301152558,275.747655962891,15:01:08:129
210.063045480123,285.346070866058,15:01:08:139
210.857429272406,291.812363991724,15:01:08:150
211.869300787031,300.302484871148,15:01:08:161
213.35962971841,310.335295916588,15:01:08:171
214.211146489929,319.878941555811,15:01:08:183
215.211680633025,323.38739066814,15:01:08:194
217.309927947174,325.977943521126,15:01:08:206
216.182197976982,323.360931612044,15:01:08:216
215.945127410364,323.523333345846,15:01:08:227
214.466309932209,321.740964607367,15:01:08:238
213.681370675833,318.139042175975,15:01:08:249
214.803580610891,317.344802829972,15:01:08:261
214.896145784519,315.787939118993,15:01:08:272
214.769500537718,315.371402130851,15:01:08:284
214.725834287387,316.082863272931,15:01:08:295
210.013115268965,313.974940826966,15:01:08:305
208.897097810395,313.476870834701,15:01:08:317
207.540085487533,312.238474911013,15:01:08:328
206.684521865261,311.0882771795,15:01:08:340
202.496478043728,305.103244968854,15:01:08:351
201.52874741421,304.223380016755,15:01:08:364
200.596658232792,303.251026263376,15:01:08:373
200.311736691377,302.862374256251,15:01:08:385
199.536674859291,301.990914073175,15:01:08:396
197.618860519336,300.815049544645,15:01:08:406
196.84681333872,301.504409613924,15:01:08:417
195.227491515657,300.260815856959,15:01:08:431
196.828488904982,302.679043233826,15:01:08:439
201.397646778538,308.42431438621,15:01:08:451
202.253609953081,308.623217234486,15:01:08:463
199.969395503665,304.999566314124,15:01:08:473
200.098830189539,305.195768639055,15:01:08:484
201.130394300794,306.867126200191,15:01:08:496
202.70997501896,308.034684953293,15:01:08:506
202.309782457934,306.091399577541,15:01:08:517
204.057409486915,303.379676061149,15:01:08:529
204.48265121084,302.438826807287,15:01:08:540
203.379018619077,299.049907421369,15:01:08:551
202.657340751771,299.468625115056,15:01:08:562
201.115399603405,300.984978011723,15:01:08:572
201.214301982926,299.544466507754,15:01:08:585
192.49987562746,304.222865347262,15:01:08:597
190.695982620536,304.415363083522,15:01:08:606
181.857862967132,312.412761368786,15:01:08:618
163.006701906434,339.000792263737,15:01:08:629
155.543529783393,347.481339467473,15:01:08:639
155.029040944906,347.711604184593,15:01:08:652
144.266725782803,352.796865117631,15:01:08:663
143.874328015329,353.048321697189,15:01:08:675
140.067977123618,354.489408733985,15:01:08:685
140.660344053986,354.427140731504,15:01:08:698
143.634965483645,349.158669504984,15:01:08:708
144.409687210826,348.834831198348,15:01:08:727
144.24922262402,349.386292465707,15:01:08:732
144.95452644324,349.993501138035,15:01:08:740
146.62797103523,356.772717032732,15:01:08:751
147.08018823403,358.565735099137,15:01:08:764
152.289144780444,363.764130034545,15:01:08:774
157.096037982354,369.659830575808,15:01:08:783
158.295653817986,371.2636119862,15:01:08:794
156.15851598068,370.376091128836,15:01:08:807
155.92847031619,370.353799016068,15:01:08:817
151.332157901557,370.301490603339,15:01:08:831
149.709112095971,370.479081197118,15:01:08:839
141.051122674421,369.495765904436,15:01:08:851
134.545420282385,367.940118756015,15:01:08:863
126.397767015978,366.105821391039,15:01:08:873
123.086145555042,365.148305728275,15:01:08:885
115.344561486597,365.224047144086,15:01:08:896
111.244046726822,364.232922481404,15:01:08:907
110.765782569405,364.217969563336,15:01:08:919
108.763857416025,362.758037271813,15:01:08:930
107.93682380141,361.850648837789,15:01:08:939
108.603716271474,361.552257278088,15:01:08:950
108.337119340641,361.39457681732,15:01:08:961
107.969162662847,360.111710700121,15:01:08:972
106.712125707987,358.521854891696,15:01:08:984
107.523807430356,358.464308233338,15:01:08:996
108.111997767466,358.582476106624,15:01:09:006
108.101832159277,357.549987330953,15:01:09:018
108.311317516121,356.961198980594,15:01:09:029
110.000763032937,353.522572307002,15:01:09:039
109.889698127457,353.02094639602,15:01:09:051
109.112888035931,351.113103018048,15:01:09:063
109.050863696245,352.515331268942,15:01:09:073
108.357258194031,352.813627690205,15:01:09:084
108.355602907746,351.58664957418,15:01:09:095
107.368411792794,351.413935725914,15:01:09:106
107.122079632741,351.408141871761,15:01:09:118
107.636088233152,350.975372079772,15:01:09:129
106.703349248267,347.662927148933,15:01:09:139
119.600540339801,334.957157638897,15:01:09:151
119.84869004484,334.502838422832,15:01:09:160
121.043825758803,327.674503024944,15:01:09:170
121.864860603547,321.141234694,15:01:09:182
125.838985312366,316.231490811952,15:01:09:193
127.638364452586,316.877308599783,15:01:09:203
