x,y,tempo
235.209915070891,205.520605456959,14:59:34:109
219.99271419436,222.123274263521,14:59:34:120
207.583833680694,230.138759597157,14:59:34:131
204.678570171901,230.751739410884,14:59:34:141
202.97121302897,228.852895792552,14:59:34:152
193.019907771093,232.915468314616,14:59:34:163
190.262957234275,233.428217652485,14:59:34:175
191.715389181165,233.903368855043,14:59:34:187
193.398952553021,236.090571822994,14:59:34:198
193.114145218808,236.1174711587,14:59:34:208
192.497391148902,235.596072567433,14:59:34:220
193.915348719104,234.851456622813,14:59:34:230
196.452911315537,237.519318002672,14:59:34:240
196.154941658384,237.285596029723,14:59:34:251
197.485617411229,237.520714323402,14:59:34:263
199.751066915561,238.551823110238,14:59:34:273
200.631981611492,235.97772585415,14:59:34:284
200.197938739592,235.083481180838,14:59:34:296
199.437131519356,236.805005791292,14:59:34:306
196.718620707111,241.333850221736,14:59:34:318
193.697477446583,241.285521959284,14:59:34:329
177.780130138528,235.582808741764,14:59:34:340
188.411226188422,240.21218592507,14:59:34:351
194.883388486923,235.3185379929,14:59:34:362
194.092530959064,234.897743084768,14:59:34:373
194.158392815068,234.519837008609,14:59:34:385
194.688099746544,233.025705082072,14:59:34:396
189.423654569914,235.542690877579,14:59:34:409
193.18311215966,239.097032518843,14:59:34:419
181.6752795431,281.421467247646,14:59:34:430
179.250113100726,314.101291884189,14:59:34:440
160.877107394492,447.634985018688,14:59:34:451
138.59533108753,562.163998696755,14:59:34:465
134.765276184454,580.626715229401,14:59:34:475
128.974420195966,596.62758286248,14:59:34:486
116.272220737359,630.102305329809,14:59:34:502
100.040866787117,679.792256027985,14:59:34:509
95.5785890505893,685.193321196179,14:59:34:518
84.7147990916446,674.39321940068,14:59:34:530
122.546355299739,707.688005563766,14:59:34:541
125.429515427942,707.478864080258,14:59:34:552
146.265025696026,714.017513555367,14:59:34:563
148.857655450684,711.886519353561,14:59:34:574
156.637324138839,713.225839280136,14:59:34:585
175.794092714084,728.718235743626,14:59:34:596
192.711055107957,732.843260106173,14:59:34:607
175.722991047439,732.710036942434,14:59:34:618
184.622881352873,730.031748660945,14:59:34:629
169.216318044504,718.96216156068,14:59:34:641
150.977764971308,709.004253171752,14:59:34:651
152.800769148549,707.154250374304,14:59:34:664
148.577739263464,712.2745723822,14:59:34:674
88.0481012092883,728.537692824877,14:59:34:686
71.9443742195001,729.881280719368,14:59:34:697
69.8734322304025,730.074140341544,14:59:34:708
88.7923886562376,724.284059429192,14:59:34:720
81.8027764726752,725.740078876685,14:59:34:731
75.4388501863494,726.691509539017,14:59:34:742
37.224590751827,729.552434047853,14:59:34:753
34.9664290845116,725.4080455083,14:59:34:763
41.4861937541663,724.70560550041,14:59:34:777
40.2649092281089,724.327379781483,14:59:34:786
41.7465173146281,721.426658910186,14:59:34:798
42.0553795715724,720.737646455679,14:59:34:808
42.4025141092304,721.289221531047,14:59:34:818
43.7360111619687,723.962279043934,14:59:34:830
47.6066986347709,726.264131022261,14:59:34:841
54.237479335749,732.627693759102,14:59:34:853
100.400064969705,784.148442013015,14:59:34:864
102.519648389056,786.136423395378,14:59:34:874
120.23538074442,810.618220656009,14:59:34:886
102.084072190436,806.548976746879,14:59:34:897
105.812215430931,819.317497200705,14:59:34:908
99.8579544823661,818.102471436264,14:59:34:919
95.9233535118333,816.446262293175,14:59:34:931
92.4515827244767,813.910289388385,14:59:34:941
83.4693564294668,810.959406822875,14:59:34:953
80.1273322779893,807.774818108442,14:59:34:963
82.0764709899136,811.572719513252,14:59:34:975
82.2434002260852,808.733487535422,14:59:34:985
79.4600255610854,809.31961576027,14:59:34:996
92.9710126571641,814.49888474269,14:59:35:006
93.7601605633338,815.278907410031,14:59:35:018
101.20737930721,821.072841369077,14:59:35:031
98.7880791174539,819.648516909801,14:59:35:040
97.2713430725473,814.902831942729,14:59:35:051
103.717621362947,787.326646619204,14:59:35:062
101.558860336174,773.42905593979,14:59:35:074
100.921427011164,775.740284225936,14:59:35:086
101.65914542508,767.334546015863,14:59:35:097
101.568503150393,765.869121209678,14:59:35:109
100.791535826063,763.421924958133,14:59:35:118
100.403384683237,760.318084105205,14:59:35:130
96.2547179364983,762.380715622722,14:59:35:141
75.367248470807,736.616547807624,14:59:35:153
75.9061921987429,714.686184047147,14:59:35:164
73.3977077879468,600.835783728633,14:59:35:178
41.449120769073,325.855080067443,14:59:35:185
55.2999940809985,266.19201156436,14:59:35:196
59.503605999061,267.1871718886,14:59:35:206
105.135856031548,274.297924674322,14:59:35:217
109.243391381441,260.957207907081,14:59:35:229
107.597014189333,249.289064015951,14:59:35:240
109.597439154354,223.784197828097,14:59:35:251
115.273947232364,221.01139424289,14:59:35:264
146.244628758049,224.607716266684,14:59:35:275
155.188214686873,225.028741610317,14:59:35:286
163.16425507849,236.408566872469,14:59:35:298
166.855687775952,239.884191819531,14:59:35:309
167.799031317541,241.080563271574,14:59:35:319
164.742865791221,240.28632656739,14:59:35:331
164.04203432489,240.177038996823,14:59:35:341
163.477331929459,240.103208120626,14:59:35:353
165.742545736765,241.46809140311,14:59:35:364
167.336502660568,243.901433580818,14:59:35:374
168.575386643075,245.816778685226,14:59:35:386
168.520879177674,245.776919375935,14:59:35:397
170.029784094148,254.856319709575,14:59:35:407
171.202836718426,261.906604391345,14:59:35:418
175.09375943709,277.398117940189,14:59:35:429
175.984178418315,280.600947481902,14:59:35:440
176.761063768311,283.377883033893,14:59:35:451
176.969482670141,285.477320416196,14:59:35:462
175.53153055064,284.262049578293,14:59:35:473
174.201700385259,283.113583316679,14:59:35:484
172.787618041795,279.164003048287,14:59:35:496
174.340740677521,278.197762197797,14:59:35:507
175.469768382,277.454828108648,14:59:35:518
175.520233899973,275.865117828021,14:59:35:529
175.755067678268,271.278631516699,14:59:35:540
175.94375014193,267.89471575194,14:59:35:551
176.006690210454,268.008285164734,14:59:35:562
177.883360947877,270.60976028256,14:59:35:573
179.220969863676,272.43514537869,14:59:35:585
179.076975108528,271.290686919194,14:59:35:597
189.970889759167,270.90651323943,14:59:35:606
199.338650169065,270.545154393713,14:59:35:618
195.215700455002,273.393003045332,14:59:35:629
204.155165914821,265.486317942711,14:59:35:640
212.043472172084,258.519662077493,14:59:35:652
228.271079609454,235.345034918665,14:59:35:664
225.143096156551,218.332007775592,14:59:35:675
222.060237358907,212.309328114493,14:59:35:686
215.484920193752,204.096983150649,14:59:35:698
215.066505813386,201.275848049632,14:59:35:708
216.698183798834,202.233208803839,14:59:35:719
217.571808300385,202.010325258851,14:59:35:731
219.26033042983,200.292222460488,14:59:35:740
218.102643173923,198.577971016974,14:59:35:751
213.345742994618,194.735384740323,14:59:35:762
215.831890992237,195.312632200398,14:59:35:774
218.62238674152,197.98336506277,14:59:35:785
222.897174751371,202.021269300421,14:59:35:796
225.546776748033,205.68318886032,14:59:35:807
228.166662162029,207.795874697902,14:59:35:819
246.167630911219,227.53949305198,14:59:35:829
251.698551957246,234.697360274483,14:59:35:840
252.291767966742,235.621618507734,14:59:35:850
248.946355238001,241.863869204472,14:59:35:863
253.187627403654,237.330800273983,14:59:35:873
251.481357108053,239.327839839547,14:59:35:886
249.955190349967,240.619989326325,14:59:35:896
250.805195433152,236.902606914619,14:59:35:907
251.444831764376,234.088629478293,14:59:35:917
248.407475170377,241.148798369403,14:59:35:929
242.63248224864,239.991896038319,14:59:35:941
236.759849260638,238.857018075158,14:59:35:951
228.076589716017,229.127848621479,14:59:35:962
209.289738336291,226.506109188471,14:59:35:974
194.304719343882,224.409065011844,14:59:35:984
179.625040120293,225.028401634858,14:59:35:996
180.65413686751,235.342008075625,14:59:36:007
181.303698044433,242.765923233235,14:59:36:018
182.010708489727,241.625123191126,14:59:36:029
185.237334554317,231.725269935332,14:59:36:041
187.607170966342,224.745666428397,14:59:36:051
185.810616917194,224.296672599843,14:59:36:062
157.088802005609,217.250224640315,14:59:36:074
145.076943441994,214.284023227445,14:59:36:086
129.903983074855,210.346024220974,14:59:36:098
133.104790982279,210.088011264701,14:59:36:108
136.816474044826,210.166051836645,14:59:36:119
144.844330217455,229.575142447345,14:59:36:131
144.596501884779,231.135713260045,14:59:36:144
144.308607887775,232.631652637059,14:59:36:153
148.2823976671,223.233934385137,14:59:36:165
140.014047996011,219.847349948713,14:59:36:176
143.445761150942,219.835324653619,14:59:36:187
155.774869589649,226.304158868263,14:59:36:197
160.332322133784,231.849298878674,14:59:36:209
164.210218292295,236.744957126669,14:59:36:222
163.614423934536,241.361052281793,14:59:36:232
163.785391978584,241.778070022962,14:59:36:243
163.988944866215,242.154175259204,14:59:36:254
163.599063817295,243.076517563373,14:59:36:262
166.984539680405,241.355093806672,14:59:36:273
170.534375475971,239.537587071498,14:59:36:283
179.085225226084,231.199617030478,14:59:36:295
181.714422081234,225.720372869269,14:59:36:307
183.924290933722,221.112495143816,14:59:36:321
193.885728912177,213.708280014792,14:59:36:330
197.968495186061,212.049024916813,14:59:36:341
201.289318200863,210.669231387232,14:59:36:352
201.385888568105,208.892154476182,14:59:36:363
201.539589619692,207.40830548985,14:59:36:374
201.689909638279,206.236943184997,14:59:36:385
203.970355521402,202.866744539507,14:59:36:397
204.142450406442,202.751332948873,14:59:36:407
204.316557834424,202.646288577122,14:59:36:418
204.190553534078,203.12087906372,14:59:36:430
202.122598741255,202.975009902025,14:59:36:440
200.266695574404,202.850709781069,14:59:36:452
201.024002970709,202.636644644011,14:59:36:463
197.586624180477,198.88790348675,14:59:36:473
193.131199381039,195.273255556875,14:59:36:485
180.043774144227,183.728610054917,14:59:36:497
191.956132273157,193.82903760654,14:59:36:509
192.25490768776,193.433940823736,14:59:36:517
185.042010368123,182.368829014147,14:59:36:538
166.284920282692,162.236915505841,14:59:36:549
160.715571558379,152.1413675141,14:59:36:561
170.731658240496,154.704349355935,14:59:36:571
176.903251730244,155.735272863722,14:59:36:582
183.1721040191,164.006754887477,14:59:36:594
184.527503108918,166.900204834152,14:59:36:605
184.719403273141,167.216628488264,14:59:36:616
185.565848271925,170.253471022003,14:59:36:630
185.363209290095,170.42723351986,14:59:36:639
185.838384162391,171.101988844502,14:59:36:649
182.297393531009,170.620210811065,14:59:36:661
182.600476695316,171.472062989459,14:59:36:672
182.278052217025,171.707521352707,14:59:36:683
182.244657636181,171.74152011766,14:59:36:695
180.847064823775,172.473937741479,14:59:36:706
179.465715968155,173.198241139317,14:59:36:716
177.144608852168,174.383759720469,14:59:36:728
172.851820359669,197.218167942926,14:59:36:740
169.683067106508,213.999147267864,14:59:36:750
153.100074838021,245.614713657421,14:59:36:761
152.040401074816,245.752280101672,14:59:36:773
149.181819544115,245.541794592378,14:59:36:785
136.568119062786,241.859823009966,14:59:36:796
130.737422187313,240.794254460761,14:59:36:807
128.3861387305,241.0293062288,14:59:36:818
112.608789625271,233.801955491923,14:59:36:831
125.51725598169,239.438944002285,14:59:36:840
126.525093359971,240.268695495632,14:59:36:851
129.193698558405,242.19364510368,14:59:36:863
128.615941247099,241.900270874919,14:59:36:874
127.424996232017,241.262430039046,14:59:36:885
123.139308041596,238.747780716099,14:59:36:896
121.797575767403,237.297175143241,14:59:36:907
121.406212393788,236.82110132268,14:59:36:916
119.270149349943,235.650075050727,14:59:36:928
108.079254687074,234.632194451075,14:59:36:938
107.606850048227,234.692940067818,14:59:36:949
107.378894450364,232.823079465953,14:59:36:964
110.982751589391,229.881228322808,14:59:36:975
110.972306200253,229.692646019468,14:59:36:988
110.775694559515,229.90453711978,14:59:36:995
108.400268874547,234.59383772967,14:59:37:005
110.515845841111,235.61485493699,14:59:37:016
111.992879183391,235.19525140402,14:59:37:028
114.489109627594,236.642081380136,14:59:37:040
117.211484402565,238.827538527479,14:59:37:051
148.14969853442,262.157546385007,14:59:37:063
148.92247704754,262.827470238443,14:59:37:073
151.715694651857,264.849609928189,14:59:37:083
182.417408095538,282.488277944454,14:59:37:097
181.145572946518,276.991254303618,14:59:37:105
184.618428928513,274.138832971224,14:59:37:116
184.313703869941,273.619259775248,14:59:37:128
182.353123833603,276.541827280498,14:59:37:139
172.08191346408,271.408281467925,14:59:37:148
152.72450936395,260.317283823795,14:59:37:161
158.260359989172,262.252332412924,14:59:37:171
159.774083575717,264.672995219113,14:59:37:183
173.671107171184,272.186491610828,14:59:37:194
173.868152602273,272.45843547822,14:59:37:209
174.053461814925,272.73198506031,14:59:37:218
173.40946164281,271.491098596918,14:59:37:229
177.19017474526,270.678649723632,14:59:37:238
179.074466217727,268.059105468816,14:59:37:250
194.171775236798,245.18962731745,14:59:37:261
197.325359966796,239.243550757714,14:59:37:277
198.343394871549,237.865588644762,14:59:37:289
202.267945510327,230.779864001508,14:59:37:298
203.289731562347,228.9371126981,14:59:37:306
204.291020532633,227.126300999063,14:59:37:317
204.233457213469,226.807820615517,14:59:37:328
205.731059776318,224.276398667207,14:59:37:339
201.369897961944,220.583093420525,14:59:37:351
191.031699645829,212.320541084946,14:59:37:362
160.554559971041,197.400960527562,14:59:37:374
161.916065790154,198.567912004074,14:59:37:383
164.502682404034,197.319191309851,14:59:37:394
169.895355510562,193.288927528073,14:59:37:407
168.470474575334,191.918409814153,14:59:37:418
159.008597163977,190.896982668449,14:59:37:429
160.358831991873,194.659902069103,14:59:37:439
161.331703077459,196.107039359294,14:59:37:450
158.111972939275,195.342295245225,14:59:37:460
154.560540951044,192.476096368434,14:59:37:475
153.969336063399,192.111645134713,14:59:37:484
156.987434003962,198.183885988879,14:59:37:496
156.089879625348,196.616015869793,14:59:37:506
157.618435081199,199.559772173646,14:59:37:520
159.01361666246,208.378155198917,14:59:37:527
156.716357251854,208.884223487611,14:59:37:540
152.361844593267,210.157288341539,14:59:37:548
152.572684828773,210.708630173903,14:59:37:562
156.134392880705,218.557105941528,14:59:37:572
158.639321151468,224.17217889636,14:59:37:583
158.091821992905,223.827373339521,14:59:37:594
155.622888220961,217.81141689835,14:59:37:608
153.88733474189,213.546845550023,14:59:37:619
153.668403681315,213.695059266301,14:59:37:628
153.811893957371,213.73497838348,14:59:37:638
153.952420213607,213.743317004632,14:59:37:649
150.699636832964,215.36919172943,14:59:37:661
148.882357272475,215.536708199628,14:59:37:671
147.336785738228,215.661814692517,14:59:37:682
146.126048389045,216.454003123718,14:59:37:696
145.565444786456,217.294873303493,14:59:37:706
145.089269336234,218.009296796787,14:59:37:717
145.142167384527,217.983685739199,14:59:37:728
149.071363986771,221.81438553203,14:59:37:739
152.141515909449,224.8034460276,14:59:37:750
153.163543102099,225.561891311779,14:59:37:772
120.35138660039,202.177359165944,14:59:37:782
