x,y,tempo
220.65053579101,326.318328395592,14:47:39:472
219.841790599536,323.769012566476,14:47:39:483
220.145232013429,325.154817903133,14:47:39:495
219.447868257283,325.048841745038,14:47:39:506
219.334983669503,325.00272764545,14:47:39:516
219.093568038365,324.532306678883,14:47:39:529
215.640105964207,323.288780036594,14:47:39:539
214.822739307828,323.080782521783,14:47:39:549
211.732061779335,323.905542820355,14:47:39:564
206.681047919418,323.368172761338,14:47:39:574
206.257718350492,323.306607087058,14:47:39:584
205.506136630845,323.556977905876,14:47:39:598
205.554164433595,323.225064315684,14:47:39:607
205.81654869968,323.707989520698,14:47:39:619
206.106306178844,325.19240249268,14:47:39:630
208.82415554669,329.401493022315,14:47:39:640
209.884885008377,330.650783028617,14:47:39:650
214.336026048818,335.642925122055,14:47:39:662
217.61688468604,340.218903088688,14:47:39:673
215.340991094095,338.134613514151,14:47:39:683
211.368831935344,334.976590716582,14:47:39:696
212.399810194703,336.182875013634,14:47:39:705
213.551885740132,338.361730419073,14:47:39:717
221.793805419448,342.852667208891,14:47:39:729
218.114170149672,340.751362323779,14:47:39:739
216.638481241751,339.401333510245,14:47:39:750
215.438558730791,337.578682268305,14:47:39:771
215.817746172184,337.724747672308,14:47:39:783
214.9333291223,337.022830196506,14:47:39:786
209.229603203004,331.633920243792,14:47:39:797
208.959453798057,331.434705425601,14:47:39:807
210.444076879561,332.250483672569,14:47:39:817
214.774142613375,338.387052096397,14:47:39:830
210.28062682073,333.356068490416,14:47:39:842
211.148414033682,334.424403039812,14:47:39:850
216.428706337391,339.535867316439,14:47:39:863
228.135758251476,338.458647348623,14:47:39:873
229.978623498701,338.22882673223,14:47:39:883
236.863872527564,337.773813446303,14:47:39:896
241.131453372018,336.653569910258,14:47:39:907
241.182127220492,336.624034571365,14:47:39:918
239.942200842615,338.427154638328,14:47:39:931
240.496452480327,338.19214973343,14:47:39:941
236.697435647664,340.409704568956,14:47:39:951
236.591467136245,340.283213939199,14:47:39:964
230.312889155932,332.745410611009,14:47:39:974
232.833268864249,332.826184398093,14:47:39:984
231.728756624786,331.193774835041,14:47:39:997
229.85752388343,324.636332511358,14:47:40:006
229.687000644009,324.38492273487,14:47:40:016
228.489479113102,324.473155123783,14:47:40:030
225.678576420322,327.763714334351,14:47:40:040
227.473885968748,325.080315571416,14:47:40:051
225.97440153465,332.302044268827,14:47:40:063
225.827649988837,333.388851470336,14:47:40:074
225.205314193776,336.422786795329,14:47:40:085
220.783684309367,340.788563742533,14:47:40:096
217.920813294391,348.805949388665,14:47:40:106
217.093151973401,349.545284464492,14:47:40:116
210.255454295725,347.394006987063,14:47:40:128
210.345110601863,347.39552085413,14:47:40:138
209.394289774529,346.375116845735,14:47:40:149
205.833276517751,338.99591735513,14:47:40:161
205.0169821879,335.198472703808,14:47:40:172
204.910530115131,334.872653277874,14:47:40:182
204.141063595473,331.4740147096,14:47:40:195
204.801178754113,336.301089181318,14:47:40:205
205.235708045175,336.66560790026,14:47:40:215
208.683386973777,340.339844319701,14:47:40:228
211.281220724862,343.960040764479,14:47:40:238
211.384575058901,344.187034279407,14:47:40:249
211.152734238129,345.045952446288,14:47:40:262
209.839469548304,346.122836788176,14:47:40:272
209.460205353324,345.645337711951,14:47:40:282
208.764085161053,344.615202550078,14:47:40:297
208.19704893837,344.635833874748,14:47:40:307
207.091600449935,342.93774821465,14:47:40:315
206.522724751431,340.318367914236,14:47:40:328
210.612542156214,341.207626912562,14:47:40:340
212.05077522181,340.702325688533,14:47:40:350
222.922591154466,343.421269468056,14:47:40:363
237.497495077231,348.005366525308,14:47:40:374
239.228058524252,348.264342329465,14:47:40:384
241.405097824661,346.990283088719,14:47:40:397
240.342269394228,344.215214247069,14:47:40:407
241.810641707024,344.643446781514,14:47:40:417
240.541792684348,342.548492356389,14:47:40:430
240.054129155681,340.960344028971,14:47:40:447
241.867978477646,343.398191730858,14:47:40:451
240.883723597407,346.726544918401,14:47:40:464
240.863966765131,346.919325379515,14:47:40:475
240.911443185408,347.222579995023,14:47:40:485
242.746135182717,351.578134667284,14:47:40:496
243.374017022746,352.916532564963,14:47:40:505
243.393540576976,353.106133527433,14:47:40:515
243.682694562976,353.191628181645,14:47:40:530
241.760200996327,351.234309028557,14:47:40:540
241.650241392763,351.044387979618,14:47:40:551
242.47239005234,348.374311842851,14:47:40:562
242.733408355512,348.261236744181,14:47:40:573
242.785887202784,348.274067358082,14:47:40:584
243.839490895845,349.765122361561,14:47:40:598
244.401270700505,350.244498988871,14:47:40:607
244.431360147475,350.28284439265,14:47:40:618
243.811392728721,348.872550807991,14:47:40:630
244.315283680899,349.132294883215,14:47:40:639
243.253508536186,347.171134062967,14:47:40:650
242.512614739981,341.554067132588,14:47:40:663
242.063420339063,332.840430005921,14:47:40:672
243.759612333628,332.076219051482,14:47:40:683
248.008712782149,329.531688344835,14:47:40:696
249.426974464633,328.797026121833,14:47:40:706
250.286889493427,328.353590047234,14:47:40:716
259.62921574157,327.439913389118,14:47:40:729
261.942148460079,327.090475691173,14:47:40:739
262.159062394283,327.011650204497,14:47:40:749
260.367031947115,324.829595862128,14:47:40:762
261.02054117024,325.523911768539,14:47:40:776
260.589135652562,325.039249285821,14:47:40:789
260.175672349633,323.660943564116,14:47:40:798
254.97520065741,316.2420902554,14:47:40:806
254.84491449042,316.037968487227,14:47:40:815
254.635262739313,315.508592421239,14:47:40:835
254.715468742641,313.587449004663,14:47:40:852
254.930055896907,313.393914455275,14:47:40:854
257.575670955562,312.686730157855,14:47:40:864
256.965308249078,312.761476934383,14:47:40:873
253.498871459131,313.754967097892,14:47:40:883
242.222778962848,318.982292886981,14:47:40:897
231.158895144638,325.082232810608,14:47:40:909
231.637821468059,326.93859114131,14:47:40:917
234.23726386636,333.544643661314,14:47:40:929
232.040817729258,331.883871188563,14:47:40:939
231.603551154765,331.558657487072,14:47:40:949
231.049926141316,331.151739184325,14:47:40:962
232.445417113044,332.45215916277,14:47:40:972
232.738938179317,333.311548151913,14:47:40:982
236.278564961678,338.471959061125,14:47:40:996
237.661560601472,341.366338867188,14:47:41:006
237.848149650309,341.691635279104,14:47:41:017
239.128942501115,342.054715049061,14:47:41:030
239.071560725582,341.950095529793,14:47:41:040
238.568546627326,341.043019863997,14:47:41:050
234.323458560783,336.532137296969,14:47:41:063
234.276036601276,336.483019746615,14:47:41:072
234.686651628804,337.111224680872,14:47:41:083
240.754586962449,337.926345960446,14:47:41:096
240.813304713936,337.66443122975,14:47:41:107
240.857247796345,337.588969628572,14:47:41:117
240.425009802571,341.421206663741,14:47:41:132
238.926065451901,341.564746628563,14:47:41:139
239.238722327986,342.189730134155,14:47:41:151
242.217647315283,346.267798351522,14:47:41:167
241.61748978902,347.741677843845,14:47:41:172
241.580240228355,347.87813611586,14:47:41:182
241.66275831961,347.594126590379,14:47:41:195
243.307777724405,349.633604854326,14:47:41:206
243.396020867612,349.718423721219,14:47:41:216
244.338402004928,349.855651610385,14:47:41:229
246.071723098552,349.792746039057,14:47:41:239
245.823284766309,349.797084047119,14:47:41:250
244.464751791154,349.132651059796,14:47:41:263
224.590681436429,347.556322579302,14:47:41:273
224.166079743818,347.513236270498,14:47:41:283
224.664707041903,347.684296225356,14:47:41:296
225.083873850895,346.46462466991,14:47:41:306
225.003938319206,346.28135171521,14:47:41:316
224.048381205006,347.672319959923,14:47:41:328
221.527424834557,351.043227114452,14:47:41:338
221.313990761298,351.334637940396,14:47:41:348
220.779324369373,352.721845853857,14:47:41:361
222.554096521505,350.930233480672,14:47:41:371
222.700940771623,350.741928128496,14:47:41:383
221.66306987415,351.833830390167,14:47:41:394
219.940115993007,349.71272570571,14:47:41:404
217.339478886941,347.21805889378,14:47:41:415
207.648472224066,336.192456962937,14:47:41:427
206.690390322915,333.222133174409,14:47:41:438
206.666527817114,333.077039156489,14:47:41:448
206.049801328677,332.518722574106,14:47:41:461
206.676528628551,333.664877917591,14:47:41:471
207.628760228929,335.145358149533,14:47:41:481
209.023112031256,337.271892183041,14:47:41:494
215.508704403424,362.424176295262,14:47:41:505
216.139638195605,364.468307318217,14:47:41:515
254.161195789719,357.985351632337,14:47:41:665
217.412219554276,429.428827005033,14:47:41:677
213.166680649165,425.379207713258,14:47:41:688
207.206131229848,417.033251824252,14:47:41:700
185.677381455037,387.14796662973,14:47:41:712
188.349227363755,389.138825407127,14:47:41:721
198.961220152392,383.222736829213,14:47:41:733
205.029925116923,387.199744872676,14:47:41:743
230.692185141394,390.782706033933,14:47:41:756
240.337877706373,385.134794022157,14:47:41:766
246.731883334486,385.184845135592,14:47:41:775
246.877207881654,383.35216025785,14:47:41:786
247.203683806053,381.424093227081,14:47:41:798
240.85165559831,375.301119331626,14:47:41:808
241.878370562809,374.462213637731,14:47:41:820
238.103195048134,373.134606848758,14:47:41:831
235.633823730801,365.0544968341,14:47:41:844
235.869266754951,363.720011910671,14:47:41:854
236.545906024334,365.972088456641,14:47:41:867
234.618436718982,355.794352725585,14:47:41:879
233.271423561519,353.995368981264,14:47:41:888
230.810988489875,348.023945540351,14:47:41:900
229.585507095856,346.173717839652,14:47:41:910
228.767473619366,345.114429752881,14:47:41:920
228.822598657565,345.113091135241,14:47:41:933
226.700310546915,342.179230751979,14:47:41:943
225.283846753031,340.643112498574,14:47:41:954
222.602490034478,334.246673061005,14:47:41:965
222.066240944328,333.619358224011,14:47:41:975
222.472398166396,335.708781116472,14:47:41:987
222.34336884096,334.35033338283,14:47:42:000
223.542657804343,331.456035577294,14:47:42:010
225.241554385546,331.346190800502,14:47:42:020
228.824747684908,331.340162478004,14:47:42:031
229.803874394585,331.156005355068,14:47:42:048
232.369824500646,329.679880774645,14:47:42:054
236.728982374924,325.767052039684,14:47:42:067
237.519866150449,325.377204669626,14:47:42:076
236.72468744876,322.532665917149,14:47:42:089
238.024458634961,321.58710368013,14:47:42:100
237.336964134787,320.407196326235,14:47:42:110
237.123616974872,320.232991730622,14:47:42:120
236.748709739572,320.13701344163,14:47:42:133
237.875419252455,320.475765485919,14:47:42:143
237.55206921915,320.772186371832,14:47:42:154
235.844116686747,320.808597397149,14:47:42:167
233.070939372121,319.260358218643,14:47:42:181
234.180345510153,319.899969695963,14:47:42:188
233.361299883604,319.006896888929,14:47:42:199
232.171750191296,317.91023920641,14:47:42:208
232.461506974643,318.91161086108,14:47:42:219
232.59936082265,318.338963132607,14:47:42:233
232.720254871947,319.055448661325,14:47:42:244
232.637226310882,320.205943030044,14:47:42:253
232.690464972811,320.11861459803,14:47:42:266
232.284229804254,325.532876053738,14:47:42:277
231.979886717461,329.195557881813,14:47:42:287
231.499748060676,330.775134694228,14:47:42:300
229.39021270278,332.852448708277,14:47:42:312
229.009327279524,333.277224982436,14:47:42:319
228.67029887449,335.157432845091,14:47:42:332
228.380873368873,336.202177404875,14:47:42:343
228.354586743814,336.239846354716,14:47:42:354
223.545209716293,330.892935708483,14:47:42:367
222.900117894419,329.984934840353,14:47:42:378
224.884902990098,332.252810177636,14:47:42:387
217.936613627932,317.513491599418,14:47:42:398
215.462594858733,314.400940143195,14:47:42:412
214.028415775265,315.11508188747,14:47:42:424
209.804641989638,313.385921309936,14:47:42:433
206.768984861257,314.99476267372,14:47:42:443
204.870445594037,318.821946646193,14:47:42:452
205.959674432604,318.15007323491,14:47:42:465
207.792183385978,318.075296337352,14:47:42:476
208.133861395098,318.178189949256,14:47:42:487
209.335272997847,319.483232853625,14:47:42:499
207.808844574291,320.257852961402,14:47:42:511
213.394378567228,324.239934978229,14:47:42:521
217.570925779594,327.24646111891,14:47:42:531
218.158924062034,325.486333717822,14:47:42:541
220.233111664169,327.552478115564,14:47:42:551
219.085242469695,327.033946880954,14:47:42:563
214.426102231843,322.195362401187,14:47:42:577
214.16405089755,321.943319321485,14:47:42:584
214.360371087308,322.657968235256,14:47:42:597
213.45338951113,322.794328667311,14:47:42:607
209.620293434022,325.022512931472,14:47:42:618
194.100021192808,334.045372759363,14:47:42:630
192.501474950136,335.906879614987,14:47:42:641
192.222133010408,336.239957061426,14:47:42:651
191.961234638826,338.073400757865,14:47:42:664
190.866554322998,340.524639031154,14:47:42:674
190.88023302921,340.919121953253,14:47:42:685
190.583230714768,341.782521288566,14:47:42:697
190.797457913813,341.993838300519,14:47:42:708
190.280931500691,341.605488249251,14:47:42:720
185.904755329874,339.164269531321,14:47:42:731
186.152310084901,339.231184255489,14:47:42:743
186.368234406614,339.936146182132,14:47:42:753
186.997994657414,341.379541605316,14:47:42:765
189.506381603757,343.329527480407,14:47:42:775
188.347680023813,343.133975568075,14:47:42:786
181.488571454642,344.317437372694,14:47:42:799
180.235673222646,341.341822239827,14:47:42:811
182.374736516381,341.462756381372,14:47:42:819
182.53578989348,341.245830078398,14:47:42:831
183.792313395139,341.050316290633,14:47:42:841
183.785420459632,340.725876382577,14:47:42:853
180.930807646296,340.071757964799,14:47:42:864
181.609879762142,340.350210502242,14:47:42:874
181.840896780519,340.499244518874,14:47:42:886
181.014145147776,340.75702426486,14:47:42:898
179.972993606922,341.054027641976,14:47:42:911
180.506160968999,341.103825503709,14:47:42:920
180.854476295903,341.265564883539,14:47:42:932
184.711888529533,345.298928183083,14:47:42:942
184.826656585417,347.725899218473,14:47:42:952
186.604990775922,350.10259547636,14:47:42:963
-74.2838509948237,700.914142801841,14:47:43:099
102.169269558393,555.690681981845,14:47:43:110
102.169269558393,555.690681981845,14:47:43:120
176.79388053993,468.82575903493,14:47:43:133
203.122838821485,457.323873261563,14:47:43:144
213.84167330589,453.146376126232,14:47:43:155
219.328004501928,450.961827034311,14:47:43:169
228.822622424815,443.498326354166,14:47:43:179
233.294991064903,440.224480006122,14:47:43:189
241.058838010515,431.398813087735,14:47:43:202
255.965028524859,412.614984984481,14:47:43:217
257.449512104459,409.143661062313,14:47:43:222
255.456312616026,389.841756134511,14:47:43:235
251.934115081338,378.934160475757,14:47:43:244
249.959094510945,372.951026013061,14:47:43:256
250.121644812565,359.178479213456,14:47:43:266
249.127865853662,359.704154164038,14:47:43:277
248.942012002994,359.245568343905,14:47:43:288
248.945116067066,354.445502493351,14:47:43:300
249.197858878015,355.798103550809,14:47:43:311
258.072155531628,358.951462685486,14:47:43:323
265.581319262393,358.997256229018,14:47:43:334
272.40961139702,360.33523519445,14:47:43:347
272.01260386401,360.49253287908,14:47:43:356
273.850804878211,361.332701950707,14:47:43:369
