x,y,tempo
268.2435699838,133.614150516316,13:21:47:464
267.285015464752,132.976954714944,13:21:47:474
266.198970195093,132.867314199758,13:21:47:494
266.67070613849,132.829562434236,13:21:47:499
266.731208902686,132.770040353156,13:21:47:508
265.369602197592,134.291864238603,13:21:47:518
265.260132158373,134.431060848315,13:21:47:531
266.002721674743,135.768815323262,13:21:47:541
266.033069548766,135.674274413755,13:21:47:554
266.697275443447,135.640300838469,13:21:47:563
265.807401650088,133.83685028351,13:21:47:574
265.368134080216,133.209223400575,13:21:47:586
263.067892169328,134.854258584312,13:21:47:595
263.64783544925,133.401069499444,13:21:47:607
265.504889831264,133.229488500547,13:21:47:619
269.47870764655,131.664014148835,13:21:47:629
275.266819324181,129.288344120027,13:21:47:640
290.306062928766,119.214460101039,13:21:47:652
290.714213225126,118.758052438668,13:21:47:663
292.210338357476,117.024115882189,13:21:47:674
294.943249461582,115.488745812342,13:21:47:685
296.141421223767,114.890556839716,13:21:47:696
296.938974911167,114.592892252179,13:21:47:707
294.973097128603,113.060517552882,13:21:47:719
296.358458551636,113.122597631851,13:21:47:728
296.311661900296,114.052960260587,13:21:47:740
296.577116023085,114.572407866192,13:21:47:753
296.960537194844,115.765788021055,13:21:47:762
297.432581722789,115.974652705453,13:21:47:773
297.54917848925,114.427472919507,13:21:47:785
297.68154629461,113.350122574524,13:21:47:795
297.034967677368,111.798190504653,13:21:47:807
297.244990574084,112.412718411684,13:21:47:819
297.342041821567,113.045141785708,13:21:47:828
297.499173303816,111.858358232678,13:21:47:840
297.28505651237,110.413562772641,13:21:47:852
294.87906643212,105.808774902814,13:21:47:862
295.76600535342,106.310474175155,13:21:47:875
295.441617111553,106.238288897805,13:21:47:885
292.006565178574,112.122669291402,13:21:47:895
292.53829249885,111.943384353795,13:21:47:907
292.086794244962,111.146584573685,13:21:47:918
291.726287263382,106.507887737252,13:21:47:928
290.922419445558,104.819386033816,13:21:47:940
290.45199157573,105.070307896999,13:21:47:952
283.774509261595,105.700912893052,13:21:47:962
278.417969954923,106.665635942391,13:21:47:974
278.188915953994,106.719497955043,13:21:47:987
278.550496987224,107.51315906292,13:21:47:996
278.82607402255,109.073825343052,13:21:48:010
278.652045193142,111.35895955012,13:21:48:024
277.709411877646,111.920121200261,13:21:48:030
277.691102491429,110.480433970878,13:21:48:041
278.704566682379,110.735407570009,13:21:48:054
278.882849395251,110.920767883293,13:21:48:062
279.784188817985,111.739462504627,13:21:48:076
279.721222030467,111.53398127672,13:21:48:086
280.06413398588,110.827587390839,13:21:48:096
280.174770666505,107.806966743508,13:21:48:106
280.401281258356,107.222848493917,13:21:48:119
281.099166277226,106.640868226289,13:21:48:128
281.466258484603,106.653298077996,13:21:48:140
280.201878987237,106.152165415453,13:21:48:152
279.701502459256,106.115651280046,13:21:48:161
279.234769028209,106.171802739617,13:21:48:173
275.64474457102,106.98283281298,13:21:48:185
276.321383738145,106.929085109766,13:21:48:195
218.939926008656,152.761453808585,13:21:48:207
207.935576785417,161.908166773126,13:21:48:218
192.274563185232,173.843026044444,13:21:48:228
191.06600736119,174.5104146145,13:21:48:240
189.788373864389,175.202428069303,13:21:48:252
188.843895402655,175.612177495612,13:21:48:262
187.199295022527,176.435653397005,13:21:48:273
187.801599682805,173.20111851559,13:21:48:285
186.314558760576,169.782260937374,13:21:48:295
188.105214848972,172.279565457714,13:21:48:307
189.231443304532,170.820229032182,13:21:48:318
188.437335048312,170.790872231254,13:21:48:328
184.514037766251,170.709173849198,13:21:48:340
183.733525102556,171.97298637801,13:21:48:351
183.421487231964,171.968024504651,13:21:48:362
183.135945753035,171.997562799037,13:21:48:373
183.441005544507,171.222268277275,13:21:48:385
183.021696981244,171.726972742993,13:21:48:395
183.695568328128,170.604495900138,13:21:48:407
186.803598405474,170.202911471095,13:21:48:418
210.181463047673,175.029207283708,13:21:48:428
217.262592359036,175.358683698552,13:21:48:440
219.211943139183,174.872299679836,13:21:48:452
219.593375126363,174.858149962808,13:21:48:462
220.142267491531,175.771726186975,13:21:48:474
225.01544048984,178.887134298764,13:21:48:484
225.544054898815,179.19088701403,13:21:48:494
224.323174546846,179.23144836129,13:21:48:506
224.556095690092,180.225404999548,13:21:48:518
225.52118463086,182.521167601589,13:21:48:528
227.440741673903,185.213913025929,13:21:48:539
226.81055631111,184.719986672893,13:21:48:554
229.009448062883,187.834211210576,13:21:48:561
230.608937626979,189.583040731408,13:21:48:573
230.234365781549,188.958498357391,13:21:48:584
230.53497819985,189.317228752909,13:21:48:595
230.816538614283,189.309776115111,13:21:48:607
229.873080797812,190.514346497051,13:21:48:618
226.039782958464,190.464734364981,13:21:48:628
225.48901226965,190.531595702622,13:21:48:639
225.433642952111,190.395932235618,13:21:48:652
225.9404471169,189.616332856248,13:21:48:661
224.251131864557,189.599574429043,13:21:48:673
227.283988311205,186.963663131028,13:21:48:685
231.54931602475,180.050977671821,13:21:48:695
247.716526490594,152.882611969739,13:21:48:706
251.455087383413,146.591139235438,13:21:48:718
255.84938125123,139.695283950647,13:21:48:728
256.322618244267,139.594194571857,13:21:48:740
263.811323057568,136.006534599254,13:21:48:751
263.447852971904,136.789050322697,13:21:48:762
270.906123870413,127.116953094421,13:21:48:774
269.798507776793,122.887677280749,13:21:48:785
268.273915836017,123.233398023405,13:21:48:795
268.956587879718,124.405440516808,13:21:48:807
269.277231007403,121.373037335767,13:21:48:818
269.253715588461,122.447434590942,13:21:48:829
269.202461694362,119.267268409697,13:21:48:840
267.188506243718,117.051340418191,13:21:48:852
266.27132415618,113.943954841119,13:21:48:861
267.639998893806,115.486643281183,13:21:48:872
263.121308198027,114.601642083418,13:21:48:884
248.588723815321,113.759362662982,13:21:48:894
212.165258176696,115.133084900984,13:21:48:906
201.631251214664,115.945281447486,13:21:48:918
193.312863433206,116.628296844292,13:21:48:928
184.215113450682,117.893291347892,13:21:48:940
176.580138991731,118.436515506635,13:21:48:951
168.768574644434,119.076052933719,13:21:48:963
122.243566209459,122.342278453014,13:21:48:974
121.71451736779,123.402511431913,13:21:48:986
123.978425281372,125.835396001932,13:21:48:996
123.80832826762,124.621743194598,13:21:49:008
123.648506033218,123.589839720446,13:21:49:019
123.614735854548,122.312747223462,13:21:49:029
124.33792798909,120.369515283867,13:21:49:041
126.494196081534,119.064455752462,13:21:49:052
126.867349244792,119.012005200845,13:21:49:061
127.004920107121,118.66243663529,13:21:49:073
126.821739413293,118.68570595027,13:21:49:088
126.959411679405,118.399284874479,13:21:49:095
126.40349117613,120.974007413279,13:21:49:107
124.712972557417,123.131944744821,13:21:49:120
124.030626632601,123.212336791522,13:21:49:129
168.99991896576,116.818125610486,13:21:49:140
177.508335341595,115.559888427467,13:21:49:153
199.196274653947,111.903032241477,13:21:49:163
200.800475287117,111.624417184684,13:21:49:174
214.591347992938,109.510225282779,13:21:49:186
218.209762232052,108.565915762052,13:21:49:195
223.626145502665,107.68317086992,13:21:49:207
227.313048547644,113.504762437864,13:21:49:218
225.954894953952,110.297602340031,13:21:49:229
228.122857392207,110.868582982063,13:21:49:240
228.158860983969,111.404615725629,13:21:49:252
227.658504234866,110.98951320392,13:21:49:262
228.527008006296,111.950667051293,13:21:49:273
230.211933033858,113.910068038016,13:21:49:286
236.883663289697,114.183802213801,13:21:49:294
262.811006861622,108.597080328766,13:21:49:305
277.011322855885,105.224208806843,13:21:49:317
278.641884446382,105.048402258541,13:21:49:327
281.459486918713,104.721544892135,13:21:49:339
282.921430502425,102.735863896846,13:21:49:351
283.477992401901,102.044165959726,13:21:49:361
284.106859524274,101.564760244117,13:21:49:373
285.683248992193,101.38529516143,13:21:49:384
286.472656472791,103.244524713715,13:21:49:394
288.24768369305,105.324495747257,13:21:49:406
288.094948227182,105.117761467598,13:21:49:417
287.296926592534,104.647729437917,13:21:49:428
287.461243978961,104.247892698769,13:21:49:439
288.354018992947,103.293953769159,13:21:49:451
288.447268047285,103.562025682036,13:21:49:461
288.515839946937,104.035220652086,13:21:49:473
289.138487731587,102.796380536496,13:21:49:484
289.412987945151,102.254069995127,13:21:49:496
288.914180856788,100.724268423133,13:21:49:507
288.558011571476,100.654158720445,13:21:49:519
285.126778104143,99.3512060766887,13:21:49:529
285.734224344277,99.0442792539777,13:21:49:539
285.584863746694,98.6820084843491,13:21:49:552
285.556305131779,99.0714734973404,13:21:49:561
284.52074307754,101.17835836599,13:21:49:572
284.303190095462,102.179472549028,13:21:49:584
283.481747341312,103.028146901463,13:21:49:594
239.501614801397,162.259828687739,13:21:49:607
228.240945304333,174.710487904563,13:21:49:624
223.181302102456,179.164020815361,13:21:49:629
222.225345292679,179.5224700828,13:21:49:640
221.017529699512,180.194352857306,13:21:49:652
220.141171371825,181.107023178811,13:21:49:662
218.823465156484,182.16139493689,13:21:49:674
220.054865496022,182.483223382472,13:21:49:686
219.727801620838,184.647455677508,13:21:49:695
221.573274367984,182.93146071704,13:21:49:707
222.064099773137,183.420073880269,13:21:49:721
221.789828702262,182.73555371225,13:21:49:729
221.438050101234,184.133414038491,13:21:49:740
221.778400921841,186.719816455587,13:21:49:751
221.927905957382,187.097796756127,13:21:49:761
222.292716732083,187.663845032003,13:21:49:774
221.948439104031,187.518672956952,13:21:49:785
222.214146296836,186.821899552119,13:21:49:795
222.500788582205,187.289944217055,13:21:49:807
222.496215029608,186.903931080316,13:21:49:819
223.652966049766,187.039438820137,13:21:49:829
226.397079612923,186.486193959704,13:21:49:840
225.979328184204,186.095282326344,13:21:49:853
231.22243242993,188.934637480978,13:21:49:861
236.733966852206,193.298906792568,13:21:49:874
240.446498530568,194.63109505991,13:21:49:885
241.965174443586,193.681246080775,13:21:49:896
242.086674520811,193.015170944263,13:21:49:907
242.630180754832,192.782671441759,13:21:49:920
243.511299853411,193.171536573415,13:21:49:929
244.869850499951,192.414445950309,13:21:49:941
245.467880821136,191.544526195818,13:21:49:951
245.615590388569,190.502033741714,13:21:49:960
245.863074115531,189.685867357935,13:21:49:972
245.90812852189,190.155315090609,13:21:49:985
245.968192491277,190.466258947791,13:21:49:995
246.354672157239,192.08731933258,13:21:50:007
246.889007430509,192.624011242926,13:21:50:018
248.411902860979,192.799207261236,13:21:50:029
251.626822776702,193.633842497333,13:21:50:040
252.919690326823,195.078678072281,13:21:50:052
253.000311140854,195.664667831593,13:21:50:062
252.608201280123,196.12241694733,13:21:50:073
251.140108395366,197.287395468862,13:21:50:085
250.813058546052,197.597498040976,13:21:50:094
250.160041332951,198.991656206488,13:21:50:107
250.432808562743,199.931191191318,13:21:50:120
250.373421037425,199.946321022655,13:21:50:129
250.713013807572,201.82061652967,13:21:50:139
250.488181728151,202.765216052488,13:21:50:155
250.230057884959,203.317676427337,13:21:50:163
250.206749999391,204.155485539063,13:21:50:172
250.117483605428,204.370168971297,13:21:50:183
249.963437775758,202.845683412456,13:21:50:195
249.820330002468,198.849182642075,13:21:50:207
249.467084808507,198.034629519817,13:21:50:218
249.213821268058,197.968320457313,13:21:50:229
247.240114764773,198.717341821562,13:21:50:240
246.811794646711,199.613943147242,13:21:50:252
249.273675391746,201.069174367375,13:21:50:262
250.971505056684,200.078369378564,13:21:50:274
250.780473880967,200.365613589988,13:21:50:285
250.927011802167,200.965910029365,13:21:50:295
253.040120020966,206.764169286241,13:21:50:307
252.57840105795,205.833716575958,13:21:50:318
255.609757789318,205.63910000775,13:21:50:328
269.434191907997,204.62230710826,13:21:50:342
278.073559120589,200.979457098524,13:21:50:355
279.577719856222,199.899932090806,13:21:50:361
280.836401323854,198.888905377886,13:21:50:373
279.725333179204,197.499265113731,13:21:50:384
279.625425438824,189.850322755022,13:21:50:394
280.85301337532,187.62460066608,13:21:50:405
281.782977480521,185.911312757829,13:21:50:419
282.505809609835,185.632960754777,13:21:50:428
281.74878241938,186.376340431914,13:21:50:440
281.869117040198,186.359263429791,13:21:50:452
279.948747622646,186.180803306199,13:21:50:463
268.239167482366,187.239517948546,13:21:50:473
261.663188207873,187.532306110734,13:21:50:486
252.918005155966,187.301144605827,13:21:50:495
246.513638994499,187.444883804848,13:21:50:506
243.650864434982,187.396678339819,13:21:50:517
243.603357712102,188.868240654311,13:21:50:526
243.331901061,188.927329540137,13:21:50:538
242.506405279342,189.45134691964,13:21:50:550
242.244875984724,190.251486557687,13:21:50:559
242.047600604496,189.567559175166,13:21:50:572
242.427060999497,189.45469777185,13:21:50:583
244.644912473313,189.804982626632,13:21:50:593
245.983128988559,189.74190952796,13:21:50:605
247.393111036554,189.922504513797,13:21:50:617
249.353667822441,189.097663058148,13:21:50:626
249.313049328981,189.641974914053,13:21:50:638
249.272915571757,189.581639257989,13:21:50:650
249.723458820837,189.324097714656,13:21:50:660
249.480496472035,189.44904126404,13:21:50:673
248.345076882916,189.502846176861,13:21:50:685
245.933088830372,189.039574047043,13:21:50:703
243.489488364518,187.805856312959,13:21:50:707
241.981234664535,186.268258441092,13:21:50:719
241.662037350442,185.997242629033,13:21:50:729
240.937105057135,185.589717106568,13:21:50:740
241.113927562004,184.348613850838,13:21:50:752
241.178283658889,183.850863873886,13:21:50:762
241.853041343437,183.93726159095,13:21:50:773
242.364303521314,183.908414067464,13:21:50:786
247.820334305945,187.423225151573,13:21:50:794
247.660537642611,187.176278874175,13:21:50:805
245.618750435265,185.133801400636,13:21:50:819
244.465931066448,185.847314847026,13:21:50:828
244.515740036774,187.404432578661,13:21:50:839
245.507781755183,187.443305306937,13:21:50:850
246.729420728492,187.491119648555,13:21:50:860
247.310217792798,187.156358386575,13:21:50:871
244.000452702863,184.491590462906,13:21:50:883
240.179447159073,182.585433236537,13:21:50:893
235.848722489686,182.109627368489,13:21:50:905
227.700732022935,186.156509917079,13:21:50:916
225.842709013689,184.44982987032,13:21:50:927
224.837845640166,185.448447495459,13:21:50:939
222.760634093306,185.110667108836,13:21:50:951
219.961947136241,183.943086276227,13:21:50:961
216.874867388995,183.554746997331,13:21:50:972
215.016912025979,184.340084344411,13:21:50:984
214.794970991048,184.08914927104,13:21:50:994
214.583515426449,184.532721019027,13:21:51:005
213.917059252955,184.598725319323,13:21:51:016
212.188842002512,185.865939993909,13:21:51:026
212.442122333872,185.22157620986,13:21:51:038
213.076952675459,184.759569122317,13:21:51:050
212.776397528719,185.554746341678,13:21:51:060
212.399834050421,186.362567521725,13:21:51:071
210.597542426169,187.0163672524,13:21:51:084
210.207050386457,186.990682350588,13:21:51:094
