x,y,tempo
301.047273652937,114.83602076709,13:23:24:622
300.965911288336,114.619705911456,13:23:24:632
300.976640840096,114.170083904527,13:23:24:644
302.376597711051,116.616093029564,13:23:24:657
302.099671462372,116.933998203877,13:23:24:667
295.05646000863,123.843002831305,13:23:24:678
258.317303982749,147.472108814592,13:23:24:723
190.406521820128,176.82972240387,13:23:24:734
174.636305485034,187.324784841119,13:23:24:746
-17.0091422757624,283.54500891871,13:23:24:756
-2.15455775691277,275.982393493483,13:23:24:767
27.5965559967809,261.815868656274,13:23:24:778
193.032044388864,175.97484888261,13:23:24:790
215.480112194386,156.994396309875,13:23:24:800
221.224236690382,141.502641212076,13:23:24:813
234.580400406383,153.291927420649,13:23:24:825
251.900284062261,219.338293700519,13:23:24:974
222.539778586948,194.016115314815,13:23:24:980
210.256699433293,177.027077945006,13:23:24:990
210.609530379022,170.896418799348,13:23:25:000
213.231354307818,155.168153683684,13:23:25:011
216.507341965051,145.787101780699,13:23:25:024
223.191322138541,137.704714355612,13:23:25:034
224.918992549387,135.703316432267,13:23:25:044
225.053066310761,134.79442864454,13:23:25:058
224.882939625419,134.358282143497,13:23:25:068
229.907775006627,129.271949099873,13:23:25:078
230.717510581293,130.108554219382,13:23:25:088
231.834616781062,129.397642808118,13:23:25:098
233.685934681472,128.770191758335,13:23:25:111
233.922869301064,128.424947914678,13:23:25:126
232.491210773166,128.086562978549,13:23:25:134
231.982263126229,128.704588949326,13:23:25:144
234.381384645357,131.40370039232,13:23:25:157
234.828080075347,132.115655491289,13:23:25:167
235.952334682681,133.470966876289,13:23:25:178
235.539699425909,133.165158298211,13:23:25:190
236.23108690702,134.03137222713,13:23:25:201
236.527340623543,134.031102863747,13:23:25:211
236.5364180816,134.116305724979,13:23:25:223
236.050455209132,135.916329580191,13:23:25:233
236.103949300985,136.552480510684,13:23:25:246
235.220977027024,138.686537331847,13:23:25:258
235.641414439069,138.512622339081,13:23:25:267
236.603813527152,138.014609277474,13:23:25:279
236.980782206109,138.364946272116,13:23:25:290
236.800070601433,138.885724601712,13:23:25:298
237.30218883409,139.324505642169,13:23:25:310
238.251862531166,140.512364239102,13:23:25:320
240.583590773886,138.99447449578,13:23:25:331
240.242982541156,140.56595825361,13:23:25:343
240.48370003773,142.12993717105,13:23:25:354
241.011685356572,142.448930058081,13:23:25:364
241.691660835065,142.6762277372,13:23:25:376
241.788863419037,142.204262775026,13:23:25:387
241.529384568154,141.461305314261,13:23:25:398
240.207373285416,138.040757430057,13:23:25:410
240.081463076949,137.964700330041,13:23:25:421
239.833836013687,138.064321298067,13:23:25:431
239.4760546968,139.219050295029,13:23:25:443
239.194155654939,138.649512511634,13:23:25:454
240.254804305455,139.129769360199,13:23:25:465
240.194902793171,138.836883650789,13:23:25:477
243.402837402978,139.603393312746,13:23:25:488
252.527505762853,139.59041958963,13:23:25:500
253.614015261881,139.844095788236,13:23:25:516
256.768382325833,139.836089511992,13:23:25:521
257.601570371416,139.981767444672,13:23:25:532
259.650411367192,139.410591758644,13:23:25:544
261.897238131895,137.688172559279,13:23:25:555
263.098136502316,137.133638625811,13:23:25:565
263.655393904235,136.173135447693,13:23:25:577
263.431671446674,135.918935863491,13:23:25:588
262.731414878634,134.948913203099,13:23:25:599
262.64405198232,134.55733185966,13:23:25:610
262.030299226191,134.956512429192,13:23:25:621
261.714211511232,133.824424502385,13:23:25:632
261.206028300061,133.321873675625,13:23:25:644
261.03251409862,133.359927740708,13:23:25:655
261.558063330517,133.855055853228,13:23:25:665
261.711751583293,133.660968954333,13:23:25:677
261.508461340733,133.404135458607,13:23:25:691
261.541917213879,133.033266320021,13:23:25:699
261.28789964166,132.316389248512,13:23:25:711
263.696761231436,130.547054395004,13:23:25:722
264.763452569342,129.368451652268,13:23:25:731
265.725636561387,127.632939823637,13:23:25:743
264.728630211647,126.49223837794,13:23:25:754
264.553174657735,125.822000924889,13:23:25:766
264.317666862219,125.15830103637,13:23:25:778
263.044994274136,124.386916640293,13:23:25:789
259.193236810193,122.705849936603,13:23:25:800
259.470849749506,122.778083600766,13:23:25:811
258.525668157049,121.906307860661,13:23:25:823
258.048264781172,121.354999866327,13:23:25:833
257.075299503234,120.580598474297,13:23:25:845
257.163732929327,120.118051029427,13:23:25:857
255.553807983599,117.347875589174,13:23:25:866
255.604376981991,114.221733167444,13:23:25:879
255.106949482962,113.368524569936,13:23:25:891
256.027639831491,113.027271648469,13:23:25:901
256.844804542543,112.904495588955,13:23:25:910
256.951453428618,113.090958145377,13:23:25:921
253.968871383766,119.312243878737,13:23:25:932
253.734437399767,118.950369654974,13:23:25:945
253.849245341503,118.976218009129,13:23:25:954
253.607302763592,116.83667225356,13:23:25:964
253.240336121427,117.821426281518,13:23:25:976
250.788685450608,114.469323601049,13:23:25:987
250.507656258681,115.004325780085,13:23:25:997
250.638166552462,116.541950921959,13:23:26:009
250.369656297874,112.903424090733,13:23:26:020
249.770789987919,110.245018552659,13:23:26:031
250.570134778267,107.320228846218,13:23:26:043
250.393245690539,107.497125212654,13:23:26:056
249.778724427533,108.249838948912,13:23:26:066
248.82854672221,109.202482429851,13:23:26:078
249.272687977647,108.523141206122,13:23:26:088
247.703320917656,105.341343544925,13:23:26:099
248.085879842299,105.150832093953,13:23:26:111
248.643278993261,105.509791624574,13:23:26:122
249.066186740919,105.747009248235,13:23:26:132
248.863693357531,105.840555093181,13:23:26:143
249.776402198969,105.459042148507,13:23:26:154
250.850573122593,105.880839753041,13:23:26:164
251.901122815161,106.061143516687,13:23:26:176
253.556552042251,107.03332701808,13:23:26:187
254.067094999856,107.433348487856,13:23:26:197
256.342799860492,110.258722589018,13:23:26:209
256.172347739766,110.102482971245,13:23:26:222
257.011369314238,111.086475394176,13:23:26:231
257.307239740959,112.653876599503,13:23:26:245
258.977451694703,114.868130771411,13:23:26:255
258.111071326758,116.868491661832,13:23:26:266
256.818263416366,116.621692673218,13:23:26:277
256.559655401162,116.404104442061,13:23:26:289
257.707670399506,115.133516603608,13:23:26:299
259.081777542082,114.050299082657,13:23:26:311
259.886532518905,113.874398291684,13:23:26:322
260.432324115391,114.19911027741,13:23:26:333
260.983753902811,114.34668060176,13:23:26:344
261.915476121821,116.164418385358,13:23:26:357
262.469365961171,115.220096765424,13:23:26:365
263.764772712355,115.998691359377,13:23:26:376
264.273814905253,117.017916748861,13:23:26:388
264.84257645473,117.493147746441,13:23:26:398
264.814503195517,117.712912376059,13:23:26:410
264.609537329453,118.593746045663,13:23:26:420
264.606473381958,119.665245379432,13:23:26:431
264.612512767114,120.57610362767,13:23:26:444
262.989703241234,125.862550887005,13:23:26:457
262.625255961313,125.274602045621,13:23:26:468
263.598148380954,124.312055390356,13:23:26:476
263.884121738267,124.414696904065,13:23:26:487
264.251319311612,125.785149792344,13:23:26:497
263.564698686499,125.534862498906,13:23:26:509
263.046056642704,126.325201802515,13:23:26:520
262.673612032003,125.684501557077,13:23:26:531
262.000747823521,123.810605212261,13:23:26:542
261.584510229406,123.090972299828,13:23:26:553
261.587029028157,122.828191253042,13:23:26:567
262.052187110397,123.134172769186,13:23:26:576
261.792367482338,123.869158089018,13:23:26:587
261.335978375598,124.135999958913,13:23:26:597
259.571650435018,124.316331402581,13:23:26:609
259.604582150033,123.954042149458,13:23:26:620
259.275869474173,123.731284871637,13:23:26:631
259.244431947853,123.585879058149,13:23:26:643
259.305328482328,123.309210297055,13:23:26:654
259.697958006518,122.328471553437,13:23:26:664
260.561068657293,121.093437051088,13:23:26:676
260.125254363973,121.268866222557,13:23:26:687
259.580408141559,122.837179155371,13:23:26:699
260.097454096726,122.208663104316,13:23:26:711
259.832050039025,122.5796159326,13:23:26:721
257.860693893586,120.704531356605,13:23:26:732
257.426679288429,120.184533496114,13:23:26:744
257.622113742104,120.993269474666,13:23:26:755
258.358623644878,128.549174376654,13:23:26:766
258.829692172405,129.337242968781,13:23:26:778
259.355250247289,128.305988785131,13:23:26:788
260.49572563065,129.687667872709,13:23:26:798
260.131930776199,130.47142900302,13:23:26:809
260.02085966032,130.984881704778,13:23:26:820
258.644716064037,134.465906259457,13:23:26:831
259.442219518698,136.114410354058,13:23:26:843
260.128274396492,135.883045838311,13:23:26:856
261.200219315509,136.321382182775,13:23:26:866
261.453671609971,136.359554542275,13:23:26:877
261.644978965801,135.465538369054,13:23:26:889
264.263644486782,129.859841362583,13:23:26:898
264.983876545872,129.313891747151,13:23:26:910
265.014656261339,129.382179076363,13:23:26:922
265.210951183422,129.209896524848,13:23:26:932
264.310199192966,129.425924647841,13:23:26:944
264.121345240337,128.701024897056,13:23:26:956
265.504600176641,128.975010837446,13:23:26:966
267.67383905857,128.574670526904,13:23:26:977
268.007885994958,128.446901929379,13:23:26:988
267.94020435928,130.604088742863,13:23:26:998
266.221262500859,130.437754927359,13:23:27:011
266.123823649346,131.1264311979,13:23:27:022
266.290650659972,131.134028139253,13:23:27:032
268.300861951259,132.812484672509,13:23:27:042
267.829814661826,133.372746058316,13:23:27:053
267.140497295806,133.41979348654,13:23:27:063
266.494325025052,133.179655814705,13:23:27:075
266.19282349671,133.366642289456,13:23:27:090
266.107636827991,133.26346121487,13:23:27:103
265.984352501076,132.79605968148,13:23:27:111
266.209062966502,133.145801960122,13:23:27:122
266.179458160846,132.713660298965,13:23:27:133
266.143625157643,131.893595655372,13:23:27:143
266.102709100001,131.893383202112,13:23:27:156
266.047779795076,131.712598766086,13:23:27:165
266.514427409909,132.488852198086,13:23:27:177
266.924464355239,132.873378011642,13:23:27:190
267.487934813569,133.065470820653,13:23:27:199
267.974372183556,133.11298426389,13:23:27:211
268.288310755841,133.091968885469,13:23:27:223
267.527462189721,132.851034318761,13:23:27:233
267.117968092516,132.56160670622,13:23:27:244
265.137458998243,131.421185785995,13:23:27:258
263.263267620401,130.263465004679,13:23:27:266
261.629766125622,130.627963100188,13:23:27:276
260.298694382535,130.212641115435,13:23:27:286
259.654053085952,129.79287047979,13:23:27:296
259.376735524317,129.66730980398,13:23:27:310
259.389863699069,128.598142985976,13:23:27:322
258.86148594155,128.615076394091,13:23:27:333
259.543981049315,128.441024477447,13:23:27:344
262.196932624916,128.860640975965,13:23:27:356
262.224428355276,129.652744064236,13:23:27:366
265.711140596728,130.917245475035,13:23:27:378
265.717929221589,129.168214626394,13:23:27:388
263.761991552626,142.836233142539,13:23:27:399
262.506315845702,152.409549563899,13:23:27:409
385.697950933215,574.945384255679,13:23:27:487
314.54718528858,464.226690353726,13:23:27:498
365.117745039609,550.359046600315,13:23:27:511
185.147565518463,291.698521308622,13:23:27:520
217.571646805073,255.696646096795,13:23:27:530
227.87803946953,244.740807913815,13:23:27:541
231.04719116269,236.120301296558,13:23:27:553
241.058213901483,207.681910514902,13:23:27:563
249.195575788235,184.799429947436,13:23:27:575
255.231501148235,170.492708394463,13:23:27:586
262.131779981017,147.903280203396,13:23:27:596
262.092484515161,145.619852489552,13:23:27:610
257.903134904055,161.303308918883,13:23:27:622
263.110054324349,142.406898246348,13:23:27:631
261.457104421007,135.654483494794,13:23:27:643
262.035474806895,135.480530572803,13:23:27:655
262.872293949708,136.357033718818,13:23:27:666
262.477782505329,136.503386318879,13:23:27:676
261.941863882801,136.905751847291,13:23:27:694
261.620751441855,134.619688181108,13:23:27:698
261.453673072478,134.678700733111,13:23:27:708
261.38972005901,134.044588860836,13:23:27:719
262.859496016031,134.120659786284,13:23:27:730
262.773779673361,133.613514443176,13:23:27:742
260.34719882813,132.624153753729,13:23:27:753
260.058652006593,132.40115423945,13:23:27:763
259.969345084587,131.579127221852,13:23:27:775
260.195035140436,131.057872485071,13:23:27:786
260.466123189458,130.716846698948,13:23:27:797
260.580969642121,129.964883637953,13:23:27:808
260.299678480052,130.636696738016,13:23:27:819
259.18832690785,131.687163083456,13:23:27:830
259.931602691254,131.211863841294,13:23:27:842
259.481883876918,131.58263393124,13:23:27:853
260.228967026115,132.074022702492,13:23:27:862
260.438979677223,132.653287017213,13:23:27:874
262.05589821234,133.305253225593,13:23:27:885
258.92318576372,136.566773295672,13:23:27:898
259.100669776491,136.620892231887,13:23:27:908
258.963284047676,137.116746694733,13:23:27:920
258.501054661807,135.472560671409,13:23:27:930
258.245794908559,134.896974981227,13:23:27:942
257.682973735441,134.309475735472,13:23:27:953
257.806093290376,132.205240349036,13:23:27:962
257.663321626299,131.835540704143,13:23:27:974
258.411840349792,133.047976456598,13:23:27:985
259.250816434298,132.102331609116,13:23:27:996
259.75875643934,132.53690002537,13:23:28:008
259.851320664437,135.685383860709,13:23:28:021
260.217241858529,136.074742249938,13:23:28:030
260.770754074047,136.705902338605,13:23:28:042
261.238059373025,137.061244464125,13:23:28:053
261.648912231703,137.194249845499,13:23:28:064
261.721922454201,138.079734969561,13:23:28:075
261.859197292688,138.079104631489,13:23:28:087
262.586233406865,138.346172373411,13:23:28:097
263.326857049195,138.436101246462,13:23:28:108
264.246625197093,138.152650849577,13:23:28:119
264.394903099593,140.812755003003,13:23:28:130
263.931336002012,142.306885648488,13:23:28:141
264.598672921651,140.965742964514,13:23:28:155
262.9278891828,138.76827376847,13:23:28:164
261.981410057399,138.684816495202,13:23:28:175
262.03583951794,138.289016486851,13:23:28:191
262.287948933359,138.129667914712,13:23:28:197
261.438046488011,137.640395977687,13:23:28:209
260.896582583755,137.842967130568,13:23:28:221
260.637614408159,137.78152058524,13:23:28:230
260.913967336342,137.504833546985,13:23:28:242
262.073029307803,138.902409102057,13:23:28:254
262.634589413475,139.49010649605,13:23:28:264
263.044921220936,139.819173372395,13:23:28:275
262.957770270649,139.751946498278,13:23:28:288
262.311459053815,138.823963527385,13:23:28:297
261.84931153672,138.086894491893,13:23:28:309
262.065252340127,137.574506001046,13:23:28:320
262.35453694226,136.698364726624,13:23:28:331
262.965105023863,136.203518718331,13:23:28:343
263.066847121594,135.503310604877,13:23:28:354
263.042010659608,133.836472386354,13:23:28:363
264.532773277049,129.838407279921,13:23:28:375
264.002144849975,130.874006427292,13:23:28:386
266.924008613488,126.609442577907,13:23:28:398
266.880437727927,126.078427721821,13:23:28:409
267.132408905505,126.915086698545,13:23:28:421
267.17596518547,126.438161608056,13:23:28:431
267.364790719579,126.380915347253,13:23:28:442
267.31324872419,126.954571820742,13:23:28:454
267.189987165084,127.525652200831,13:23:28:464
267.144538196226,127.530389042203,13:23:28:476
