x,y,tempo
673.393941709532,395.509770644227,16:00:10:947
755.833990604488,379.425256376285,16:00:10:961
784.489137545693,380.712602885745,16:00:10:971
787.723467449931,382.938093663379,16:00:10:987
786.248762316529,383.862661276397,16:00:10:995
800.16709029396,381.432590440863,16:00:11:006
794.520024529015,386.031318279824,16:00:11:015
790.41274206463,390.167953527367,16:00:11:026
788.589681515374,392.945162879327,16:00:11:037
794.077662355569,393.637485380279,16:00:11:048
797.885626203284,390.910313681133,16:00:11:063
789.976225827388,379.667148896145,16:00:11:090
795.996462821299,376.950260387384,16:00:11:102
802.694295872586,378.47450648616,16:00:11:113
801.800724356682,381.995678668132,16:00:11:124
801.044264101633,386.700558668712,16:00:11:136
794.633953506714,399.2251104127,16:00:11:146
791.246469919997,403.920945241242,16:00:11:157
790.906020195111,413.237023320819,16:00:11:169
791.901888983971,421.944004614989,16:00:11:179
791.094587782671,422.401984034436,16:00:11:190
790.442668329093,422.260804953086,16:00:11:202
790.309019085069,422.424025469973,16:00:11:213
785.263719349479,422.531634359624,16:00:11:224
765.52696258122,424.609234046631,16:00:11:235
759.52600541877,425.817482495999,16:00:11:246
753.894480177825,426.250300429883,16:00:11:257
747.92544764916,426.6943037278,16:00:11:268
720.75463578572,424.483638613824,16:00:11:280
714.173474515847,419.909906983276,16:00:11:291
712.219179714327,421.44244993492,16:00:11:302
711.637765828251,425.220151443905,16:00:11:313
711.327882716201,425.873470122966,16:00:11:325
710.268208853968,425.252755656449,16:00:11:340
711.202683689703,425.978758246914,16:00:11:346
712.006792698168,426.873130800908,16:00:11:358
717.384817081499,431.918628594537,16:00:11:369
714.961124457575,429.653669014042,16:00:11:380
715.178796208305,431.757924592531,16:00:11:393
716.301789316081,431.310047831288,16:00:11:404
717.018505835495,428.099882426281,16:00:11:415
717.252932314236,426.660674639861,16:00:11:426
716.792710007957,426.260909986227,16:00:11:437
719.191934692726,427.233173968326,16:00:11:447
721.186899125035,427.182961740107,16:00:11:460
736.441751338307,425.448974902094,16:00:11:470
809.949854077009,418.492331777671,16:00:11:481
814.208273129406,417.926118226701,16:00:11:496
823.935771260458,416.952098621072,16:00:11:504
828.604080113283,415.447515871185,16:00:11:516
831.878831499832,414.685977745716,16:00:11:528
836.426055208191,413.899966291279,16:00:11:538
837.582608358639,413.726125291323,16:00:11:554
837.477024822692,412.694538618962,16:00:11:559
838.831795435926,412.146395248576,16:00:11:570
838.796546241877,413.073890283791,16:00:11:580
839.717631677549,413.306457738841,16:00:11:593
841.236438948073,412.736590146745,16:00:11:603
842.076654550103,412.778933739023,16:00:11:614
842.578221120749,412.697958170747,16:00:11:628
844.382655300817,412.308885778999,16:00:11:637
846.289990799091,412.625054408456,16:00:11:648
846.485097351481,412.222203176804,16:00:11:660
847.065761636042,411.400598580469,16:00:11:671
840.680372013425,410.976373298757,16:00:11:681
839.796232657006,411.395428981848,16:00:11:694
812.720197947423,414.062907090895,16:00:11:704
702.906417648042,406.422743285781,16:00:11:715
700.363480790796,406.284878166307,16:00:11:728
697.578733645924,406.444084532393,16:00:11:738
697.07350090131,409.444916544851,16:00:11:747
694.627348530256,410.040861989923,16:00:11:758
689.571431026596,410.247495553851,16:00:11:769
690.391766755208,416.979786868778,16:00:11:780
690.165487849671,418.1904210856,16:00:11:793
687.232341162244,416.915037675657,16:00:11:803
687.659481514747,417.091015694077,16:00:11:815
687.252023310861,418.260860155136,16:00:11:826
686.833677550728,418.981116169759,16:00:11:837
686.587752583851,419.071510040823,16:00:11:848
687.473457188163,418.824266687581,16:00:11:859
688.356111052221,417.87618499362,16:00:11:870
689.622242749653,417.850978814491,16:00:11:880
688.612613033373,417.484284145743,16:00:11:894
687.797986369755,417.282481662056,16:00:11:903
688.504962018353,417.437711373423,16:00:11:916
689.514816801084,417.22138390546,16:00:11:928
690.561324964339,414.467385558044,16:00:11:937
690.163840451165,413.832008584188,16:00:11:950
685.892213819488,412.053941414479,16:00:11:959
681.775979838354,412.47517513029,16:00:11:970
682.621855672429,413.582797572533,16:00:11:981
682.369479206261,415.002346840702,16:00:11:992
682.716190510202,415.65088617736,16:00:12:002
682.221094913128,417.695297193433,16:00:12:013
681.836623353098,418.142772700482,16:00:12:030
681.669122843095,418.83824072855,16:00:12:036
682.895736140834,419.731783419271,16:00:12:047
681.670693440897,418.000186210067,16:00:12:059
680.703132162238,418.318388756282,16:00:12:070
679.825836353097,418.879453205762,16:00:12:088
680.348549515518,418.630637950151,16:00:12:093
680.454544348439,418.578999888763,16:00:12:104
681.136781452931,418.48579911616,16:00:12:113
681.12977022963,418.468308052691,16:00:12:127
680.939200948241,418.66959159053,16:00:12:137
681.699030951009,419.052204922641,16:00:12:148
681.482840742385,420.726099123615,16:00:12:159
681.801425583143,423.412537779999,16:00:12:169
680.547487337936,426.56750810584,16:00:12:180
681.937394325353,426.338269321389,16:00:12:192
684.467081529062,425.867406805001,16:00:12:202
686.514429953442,425.502778874688,16:00:12:212
688.467686452473,425.135528053426,16:00:12:225
692.449002665377,423.179159992625,16:00:12:235
697.524081157106,421.889642923536,16:00:12:246
703.80802026394,422.105295639125,16:00:12:258
707.037890471987,423.658095498652,16:00:12:269
707.102522160624,424.398444262277,16:00:12:281
707.493629453978,423.574305274886,16:00:12:293
709.05276203392,417.750041613437,16:00:12:305
708.395776427464,416.315661121483,16:00:12:314
707.319933737613,414.00287340148,16:00:12:326
707.027202197159,414.609776401271,16:00:12:337
706.224039061571,416.774647191837,16:00:12:347
706.160507379949,415.874896760578,16:00:12:364
706.541700357706,414.893500031894,16:00:12:370
707.313361710076,414.536218339374,16:00:12:381
708.540037653049,414.730029834703,16:00:12:394
707.400040010484,413.683758482849,16:00:12:402
706.178133942306,416.754328458207,16:00:12:411
677.164848549446,421.143954718425,16:00:12:424
543.03758856707,427.096660564654,16:00:12:434
536.049702238137,425.243923754,16:00:12:445
531.674667755182,424.729943247992,16:00:12:457
526.236939039773,424.310974416982,16:00:12:468
522.047773703291,424.324795046974,16:00:12:478
516.716992321331,424.065372423443,16:00:12:490
510.851601107701,423.746463919921,16:00:12:501
508.361572019036,418.368063662866,16:00:12:512
508.95021065094,418.801880998413,16:00:12:524
509.001394205701,418.50144598151,16:00:12:535
508.982885648608,417.909810017559,16:00:12:545
507.874327049986,417.554568110475,16:00:12:557
507.345840456592,416.812533233481,16:00:12:569
506.003847578047,416.09054463443,16:00:12:580
505.462334588198,416.26112755306,16:00:12:590
504.985397809689,416.797317076051,16:00:12:605
504.41743362471,415.600721772216,16:00:12:613
511.142908262172,418.202395820518,16:00:12:624
511.971687611254,420.024038782238,16:00:12:635
512.140050417674,422.705151063169,16:00:12:645
512.314669203698,423.001140111778,16:00:12:657
513.652534425288,424.965101648835,16:00:12:668
514.034190557618,425.254458925918,16:00:12:679
515.931163130904,426.750701019368,16:00:12:690
517.829049037122,429.160891057247,16:00:12:702
518.468688236034,430.712145648404,16:00:12:712
518.52099835201,432.452454385699,16:00:12:723
516.886801220373,437.321434660184,16:00:12:735
514.449043079535,439.8924160364,16:00:12:746
507.863687636353,440.416541380848,16:00:12:758
465.656844233748,447.755392476976,16:00:12:768
457.012411230516,452.485926265575,16:00:12:778
464.913819581155,458.961106126777,16:00:12:790
461.942943505283,461.596755504986,16:00:12:801
460.177685590979,461.516953617256,16:00:12:811
456.33411854028,461.518361497274,16:00:12:823
457.055034916754,459.141156210598,16:00:12:834
442.978961312134,459.156222947147,16:00:12:845
441.957225146728,460.187271717635,16:00:12:856
439.764279304753,465.063523358887,16:00:12:868
441.198263233536,466.799701721439,16:00:12:878
441.72025113112,467.156819037881,16:00:12:890
440.202979303635,464.730351624,16:00:12:901
438.660932474342,466.598272958975,16:00:12:912
438.455384716832,468.401818626604,16:00:12:924
439.332202851882,469.755550531576,16:00:12:935
434.336526757207,474.246701275759,16:00:12:946
433.869879784175,474.753148718101,16:00:12:958
434.150481689334,474.239378228424,16:00:12:968
439.473455054862,473.055471195768,16:00:12:979
439.855253075453,473.064871513538,16:00:12:994
440.097178504499,473.719650340699,16:00:13:005
441.632072816392,473.790411711508,16:00:13:013
442.86876570117,473.017914240035,16:00:13:024
444.617111087244,472.226663982722,16:00:13:035
445.55907227622,471.741726054782,16:00:13:046
445.460202755423,472.573437802132,16:00:13:057
444.148592441885,473.827120810092,16:00:13:068
443.782961956359,473.728094688004,16:00:13:078
316.208213714418,491.550300645309,16:00:13:089
308.579289963977,491.732088009324,16:00:13:101
304.696606408981,493.608716858168,16:00:13:111
303.089136558898,494.280417436799,16:00:13:123
311.81477509838,497.534865962237,16:00:13:133
331.100037312718,497.768026838368,16:00:13:145
330.236617250321,490.016603840346,16:00:13:155
329.434143196445,484.792989275284,16:00:13:167
319.926634690354,492.910753610659,16:00:13:178
322.241293993466,494.666172583001,16:00:13:190
321.772287660172,495.74562690271,16:00:13:201
322.617958125797,496.293595119148,16:00:13:212
320.785884955668,496.883213871793,16:00:13:223
315.140156786921,497.743124034953,16:00:13:234
301.682518131432,499.34144403935,16:00:13:245
301.58378476242,502.289014363233,16:00:13:257
303.559261566411,503.405549457244,16:00:13:268
301.942597905067,505.361212999704,16:00:13:278
301.11111701357,507.492874243803,16:00:13:290
301.298389355339,506.58580250097,16:00:13:301
301.408412022784,506.812740243392,16:00:13:312
303.600037745684,508.22449047742,16:00:13:324
304.607701974535,508.496623598183,16:00:13:335
305.352369444278,508.438113751379,16:00:13:345
307.268270363886,507.519055174318,16:00:13:356
308.859517309907,506.715656376342,16:00:13:368
310.810745580733,505.990388084993,16:00:13:378
313.824848237485,504.948025859463,16:00:13:390
319.884676034737,498.602267612041,16:00:13:400
319.815490297686,495.163645098435,16:00:13:412
318.393743418674,491.733347544463,16:00:13:422
318.431820053053,490.622244209727,16:00:13:434
319.155745034451,486.847753053706,16:00:13:444
318.842127586286,485.378042962291,16:00:13:457
320.083541111371,482.751923922088,16:00:13:467
319.144854438912,482.764994447644,16:00:13:478
318.437831407072,483.365550797473,16:00:13:490
316.715983186628,482.236330335097,16:00:13:501
315.897794374313,480.877493462199,16:00:13:511
316.101529303811,480.584514791838,16:00:13:522
314.657857090989,478.977269309398,16:00:13:534
312.955736419058,478.673161434611,16:00:13:545
307.401298723889,477.4311035357,16:00:13:556
304.975953673604,474.554388811534,16:00:13:567
303.838204297013,472.572478040523,16:00:13:578
303.748310280929,472.049563294682,16:00:13:590
304.061843779058,470.071172771231,16:00:13:603
304.544767871655,470.09209937262,16:00:13:615
303.876931072904,468.67760943074,16:00:13:624
306.032096932662,472.615196770717,16:00:13:637
322.058756621919,493.731236890809,16:00:13:645
347.748808247464,526.127140732195,16:00:13:657
367.272458870933,560.560573611215,16:00:13:669
479.969981301479,803.994843957671,16:00:13:680
632.756197803296,1224.7624764701,16:00:13:691
689.488131170024,1389.93478739779,16:00:13:701
709.293257927342,1465.59244155513,16:00:13:712
718.164376659503,1496.28992031757,16:00:13:723
726.822118715964,1523.73240143083,16:00:13:734
729.918728884443,1525.31639289224,16:00:13:745
771.642685612104,1664.05907491215,16:00:13:757
801.341134058928,1775.2313920466,16:00:13:767
830.582663000533,1894.8151315352,16:00:13:777
831.6447474917,1900.63928183403,16:00:13:789
839.997839421126,1927.39882292987,16:00:13:800
844.96940401016,1940.96733202721,16:00:13:810
843.868801374727,1935.05000583538,16:00:13:822
840.259250722419,1937.960651913,16:00:13:833
841.183349746174,1951.16028157696,16:00:13:844
843.755768077113,1945.45979660684,16:00:13:859
842.581154423413,1946.97799326857,16:00:13:867
830.323743021091,1941.7488503105,16:00:13:879
747.084044437068,1831.50173128679,16:00:13:923
663.021291857018,1589.85180585694,16:00:13:933
610.88423461369,1442.7592267014,16:00:13:944
579.999957877697,1362.75806646017,16:00:13:956
518.658242885844,1184.04126821392,16:00:13:967
241.385941744458,381.826981091001,16:00:13:979
240.859345693078,381.828815733821,16:00:13:990
239.539699494811,381.432930689321,16:00:14:002
238.845698977813,381.648346913179,16:00:14:011
237.845475043501,380.500670346799,16:00:14:025
235.522144329977,376.917592994661,16:00:14:035
233.232152420656,376.146477238466,16:00:14:050
232.012076877622,374.981696088613,16:00:14:059
232.255596976029,374.499660677624,16:00:14:067
231.140902851335,373.213535029951,16:00:14:092
228.993344216131,371.488677554564,16:00:14:103
228.731003915925,371.372563345439,16:00:14:115
227.98557890466,370.877135889316,16:00:14:119
226.895368207353,369.074887911821,16:00:14:123
226.338100695134,366.196592548421,16:00:14:134
226.679387823881,358.686547355814,16:00:14:144
226.532005766828,357.623222462451,16:00:14:156
224.373678216154,359.778940789385,16:00:14:167
223.503829501821,360.91221327586,16:00:14:177
222.086548993732,361.028457433677,16:00:14:189
216.810494238745,360.786205372073,16:00:14:200
216.545971828931,360.769365056864,16:00:14:210
217.994115444954,360.036830188214,16:00:14:225
217.466144935514,361.941738453889,16:00:14:233
216.614787760722,362.118419831877,16:00:14:244
216.758066605999,360.981079061428,16:00:14:258
215.600845457103,360.283291878523,16:00:14:270
214.747164660186,357.935017177481,16:00:14:277
210.539135625884,354.516303225581,16:00:14:293
210.347934779839,354.478154886505,16:00:14:300
209.792084303696,355.838410172294,16:00:14:311
209.797319225923,356.109719972928,16:00:14:324
209.999422516404,355.666200208067,16:00:14:334
210.718316093133,356.136952766456,16:00:14:365
209.137572744146,355.960118359565,16:00:14:370
217.253269142717,358.962414512492,16:00:14:377
216.844444952901,358.935740978729,16:00:14:386
217.589279461042,359.234599349565,16:00:14:392
217.878142603624,357.869926330984,16:00:14:409
211.558929102609,354.265535631401,16:00:14:417
213.147993858158,354.09689465213,16:00:14:425
277.103637478394,345.460270612809,16:00:14:445
293.883009881701,343.590308545683,16:00:14:449
304.102186290925,343.636405122805,16:00:14:463
313.726736544037,343.864740656562,16:00:14:469
315.85680932319,345.490954527442,16:00:14:482
338.305934229853,344.697994325904,16:00:14:490
377.143271424008,343.188030069837,16:00:14:500
378.414044620879,344.113732839169,16:00:14:511
379.285680674353,343.339863607865,16:00:14:522
380.05882448546,343.401688000369,16:00:14:533
380.228455149055,341.188922074286,16:00:14:544
379.510630640067,340.209711095933,16:00:14:555
379.080957769698,339.921241949701,16:00:14:566
378.669791740387,338.926724166496,16:00:14:577
379.82721973346,337.927245171611,16:00:14:590
379.267340454289,338.188926231434,16:00:14:601
377.621019956362,338.174501936174,16:00:14:612
377.246648571486,338.659997334543,16:00:14:624
377.137022345048,338.654859263062,16:00:14:634
