x,y,tempo
174.008799597329,455.015598859785,12:21:24:016
173.539055024422,455.018207070175,12:21:24:026
173.454641045961,454.988097094189,12:21:24:038
173.097493906114,455.051519885022,12:21:24:051
172.693761054702,454.953232841842,12:21:24:060
174.309730693233,456.493779284701,12:21:24:071
175.503118875754,458.034508294745,12:21:24:082
176.525054658742,460.738439687689,12:21:24:094
176.169380242405,463.040168082127,12:21:24:109
175.25826166881,465.395801714309,12:21:24:117
173.877884017384,473.368059371351,12:21:24:127
171.982125630172,480.975474748396,12:21:24:137
161.403476012503,513.144044536992,12:21:24:149
161.058198348862,515.965154213617,12:21:24:160
160.428909813328,518.473090716946,12:21:24:171
159.884729043338,521.348566955637,12:21:24:183
157.853392787721,530.501919146552,12:21:24:193
157.636193984685,532.023681121729,12:21:24:204
157.771242380839,541.997789096615,12:21:24:217
157.684424164549,539.243033403474,12:21:24:226
157.602436259083,539.040373409998,12:21:24:237
157.779608205044,536.857394831228,12:21:24:249
159.04726128373,534.952277135168,12:21:24:259
158.728212133223,534.229220290157,12:21:24:270
159.05810296329,532.242909816657,12:21:24:282
158.9547944138,531.854338616032,12:21:24:292
158.752735262048,532.05864441777,12:21:24:303
158.126246062456,532.172061805745,12:21:24:315
157.762201792188,533.114278491673,12:21:24:326
157.163268817892,535.133621375232,12:21:24:337
157.661506902825,535.997962811331,12:21:24:348
162.693458358992,537.736781350756,12:21:24:359
175.111901145575,542.453040012976,12:21:24:369
204.205543863507,547.378315688676,12:21:24:381
209.549142491896,547.490158000371,12:21:24:392
214.658782073153,547.855712421512,12:21:24:402
228.782514586068,553.270447119896,12:21:24:414
233.530822471866,555.226395861204,12:21:24:426
237.907161879518,556.853499146437,12:21:24:436
235.253012168003,554.39379813158,12:21:24:449
233.335938788614,550.994637518999,12:21:24:458
233.092380073741,550.486341970622,12:21:24:469
234.680618610867,552.187537275921,12:21:24:484
234.509720332588,551.73482056605,12:21:24:495
234.73135219755,551.962321802721,12:21:24:504
235.857132921417,550.501459393336,12:21:24:517
235.147935280821,549.755940171432,12:21:24:527
235.383763921908,550.211767131037,12:21:24:538
236.221501447871,550.408031162315,12:21:24:549
237.023793607884,549.517700140163,12:21:24:561
237.45046731921,549.426771242654,12:21:24:571
237.703901546175,550.677947582504,12:21:24:583
238.325419577336,552.265085688877,12:21:24:593
214.64180882341,539.231230294901,12:21:24:604
197.205505195871,529.837702030591,12:21:24:616
161.166776182709,485.591652447655,12:21:24:627
158.648543331322,482.633202253606,12:21:24:638
153.886362857942,478.097007634377,12:21:24:650
150.475175980104,476.640685621784,12:21:24:658
149.118382590061,476.065036236777,12:21:24:670
146.131548784715,474.12606222861,12:21:24:685
151.841835196794,486.05070921081,12:21:24:693
140.030078976679,472.753360195616,12:21:24:704
138.996237430461,471.499636408219,12:21:24:719
140.202036079972,466.685190319523,12:21:24:729
140.109858114818,466.633776709196,12:21:24:738
139.737812427562,466.676170566544,12:21:24:749
141.47230505287,465.753634614875,12:21:24:761
141.990512645786,464.989525207394,12:21:24:771
141.647448881363,465.407198539187,12:21:24:782
141.725826033193,465.388465654358,12:21:24:792
142.656400624707,465.42367708634,12:21:24:803
142.545048661096,465.475914417666,12:21:24:815
141.728081000907,464.521708788608,12:21:24:826
141.54803968452,464.493126578438,12:21:24:838
142.383037175024,464.536388925104,12:21:24:850
143.423204302098,464.118563550824,12:21:24:859
147.714859515435,463.158392622099,12:21:24:871
155.770511754397,460.508341790374,12:21:24:883
158.411445772274,459.226178973165,12:21:24:891
159.633307117085,457.774903957767,12:21:24:902
165.608292892863,453.524950801191,12:21:24:918
165.400023548346,453.345161380734,12:21:24:927
165.654314689258,453.269018038833,12:21:24:936
164.725643491815,451.865571195195,12:21:24:959
164.438020202651,453.793244061262,12:21:24:961
164.391904686876,453.574540791141,12:21:24:971
163.723625280619,452.720411059422,12:21:24:982
163.359516875485,451.614203668751,12:21:24:993
163.656751965957,450.374607493854,12:21:25:004
163.326368805326,450.827769293218,12:21:25:016
165.028938570008,449.791339785186,12:21:25:027
164.900240724263,449.944497544904,12:21:25:038
165.05640334036,450.351535184061,12:21:25:049
166.610044156652,451.141558585091,12:21:25:060
167.660631499847,452.428430567083,12:21:25:071
168.791449485619,452.672290971728,12:21:25:082
167.282486058742,450.888663693207,12:21:25:092
167.19850896086,450.493628998471,12:21:25:104
167.259192975613,450.528535799671,12:21:25:115
167.951921673202,452.244468073965,12:21:25:125
168.066664441519,452.519015001333,12:21:25:136
168.515125172247,452.713191415428,12:21:25:149
168.762423332361,451.441965388674,12:21:25:158
169.44701076682,450.76234425552,12:21:25:169
169.811977884671,451.640121268614,12:21:25:181
170.210042506785,452.774818412949,12:21:25:192
170.14962952609,458.729438235825,12:21:25:204
170.217414353255,463.113754935335,12:21:25:215
170.761739200309,468.990656640079,12:21:25:226
170.9966070251,470.62381970448,12:21:25:237
171.034408917896,472.81766721262,12:21:25:248
171.19905989805,475.965620142935,12:21:25:260
170.90089217212,477.652939978871,12:21:25:270
171.720540633297,489.195091612145,12:21:25:283
171.23048864257,486.981809685684,12:21:25:293
171.327153508259,489.153033432749,12:21:25:304
171.977666527535,490.422717929937,12:21:25:316
172.885103483666,490.53073747906,12:21:25:326
172.982378584802,490.949703329905,12:21:25:336
172.937978088502,490.684306137153,12:21:25:348
172.386439930916,489.480189455418,12:21:25:359
172.52516554279,489.704530909916,12:21:25:370
172.252665492052,489.194350816641,12:21:25:380
171.40898994674,487.510244261444,12:21:25:392
170.12777816343,483.320412288712,12:21:25:404
168.173313096219,479.667548029976,12:21:25:418
168.882511648876,468.801800007685,12:21:25:427
168.254735069482,463.892856031177,12:21:25:436
167.537923825137,457.502566602908,12:21:25:447
164.197221757917,453.843715223428,12:21:25:457
164.802988790618,454.135144923271,12:21:25:468
163.465964707539,450.872548248848,12:21:25:480
163.349539579058,450.473179715056,12:21:25:491
163.550623794797,450.867121540804,12:21:25:502
164.911979489804,450.329021721968,12:21:25:514
167.628004748227,448.118468841215,12:21:25:526
169.003966172071,446.830104963443,12:21:25:535
170.330408552404,446.419458011395,12:21:25:548
170.419324161174,446.20955301542,12:21:25:558
170.281375576539,446.192273318606,12:21:25:569
170.464458972468,447.35240082964,12:21:25:581
170.560498940771,449.685517781717,12:21:25:591
171.525359743994,449.891243391169,12:21:25:602
174.257769792692,452.132021553324,12:21:25:614
175.90215078595,451.825519526811,12:21:25:625
189.002283855241,450.619008333766,12:21:25:636
243.048433568719,438.694517333538,12:21:25:648
244.041994103377,438.669596251771,12:21:25:659
245.389950876216,438.401728948352,12:21:25:669
248.812854884398,438.091338865731,12:21:25:682
251.23220941556,438.251994466186,12:21:25:693
255.094173877424,438.407116113747,12:21:25:705
257.757350987382,441.648373534175,12:21:25:715
257.728537254969,443.256768948168,12:21:25:726
257.282058601011,443.554723663732,12:21:25:736
254.720870699202,444.363547544174,12:21:25:748
252.943595776806,444.120708974257,12:21:25:758
252.669568816742,444.387869047179,12:21:25:769
252.910809775196,444.370620863319,12:21:25:782
252.618204998433,444.466546191306,12:21:25:793
252.385922721636,445.122886208199,12:21:25:802
252.331596513162,444.767053392039,12:21:25:815
254.091467667675,442.022491638783,12:21:25:826
254.688383291622,441.004846995417,12:21:25:837
256.176884906733,443.662885134227,12:21:25:848
256.501778507299,443.912606153039,12:21:25:859
257.868638923582,452.369541376516,12:21:25:870
257.242184154246,472.418596004321,12:21:25:885
259.20599525933,486.172383860753,12:21:25:893
259.1880504662,487.101489488007,12:21:25:907
258.189569111915,489.024259821891,12:21:25:915
257.875853842628,489.066563066938,12:21:25:925
257.774476553764,488.62140235878,12:21:25:935
262.332818226205,484.527023322618,12:21:25:948
261.940407320338,483.433918989772,12:21:25:959
261.934379720655,483.015234149707,12:21:25:970
261.029144943037,481.245461976861,12:21:25:982
259.68833450211,482.307664970227,12:21:25:991
259.511411459839,482.678159889501,12:21:26:002
259.5286881732,484.329101688077,12:21:26:015
259.570972978285,485.961440911094,12:21:26:024
259.494189837487,487.495504911879,12:21:26:035
259.702301544933,487.609856325612,12:21:26:047
259.327005808235,487.204299523823,12:21:26:057
259.673847966614,486.160131862694,12:21:26:068
259.895482931872,485.149994059317,12:21:26:081
259.983154474156,483.551093269759,12:21:26:091
258.296084327376,481.224994748923,12:21:26:110
259.056668608528,483.152305810086,12:21:26:115
257.765027171357,481.54409457759,12:21:26:125
204.489974921764,462.740417903715,12:21:26:135
175.9980468512,453.149852297102,12:21:26:147
171.237623329059,453.697152814599,12:21:26:158
170.053832050523,453.592585979308,12:21:26:170
168.669281766579,453.665713598096,12:21:26:185
166.971609932259,452.702376036022,12:21:26:191
164.77401811933,451.789577869559,12:21:26:202
166.130853328263,450.353122193211,12:21:26:217
164.890738666472,446.582532968058,12:21:26:224
165.8733768039,445.629362500791,12:21:26:234
164.537189150769,443.488808444328,12:21:26:249
163.863390692088,443.113649917509,12:21:26:259
163.880486230215,443.551251145552,12:21:26:270
163.412399521505,443.907950130438,12:21:26:282
163.216439322393,445.161866941647,12:21:26:292
163.071274539527,445.124307376472,12:21:26:303
163.159058306236,444.143173127426,12:21:26:315
160.837678288395,448.377757994325,12:21:26:325
159.529380415341,451.669813377004,12:21:26:336
157.749953278249,452.602596521735,12:21:26:348
156.370457781977,454.710399890493,12:21:26:359
156.379581020942,454.939786585059,12:21:26:369
154.900886183233,455.47869019972,12:21:26:382
155.171405947181,454.238851387876,12:21:26:392
155.213903622259,453.250951760679,12:21:26:403
158.048481985725,449.056562289328,12:21:26:415
160.672217666009,443.312340489873,12:21:26:425
161.048001512243,442.582510138079,12:21:26:435
160.852663292675,443.888082813599,12:21:26:447
161.341404918662,453.0105017566,12:21:26:457
161.479338428305,453.398636622543,12:21:26:468
161.49353967662,453.8443066984,12:21:26:490
160.455330100649,451.323427013934,12:21:26:493
160.355848080176,451.273947614965,12:21:26:503
159.629544549026,448.594092335462,12:21:26:513
159.372139160953,448.630773412617,12:21:26:526
159.636148722117,448.205280546516,12:21:26:536
160.46486321942,449.414052704278,12:21:26:548
161.783886300653,448.435677973895,12:21:26:557
171.726187249309,447.569532235691,12:21:26:568
204.684551142657,444.47017527983,12:21:26:581
208.721457703074,445.160518597816,12:21:26:593
210.190959437469,446.625676965099,12:21:26:604
212.867045240433,447.333438262459,12:21:26:617
214.423820349648,447.839842889863,12:21:26:625
216.558075930028,448.1803805337,12:21:26:635
221.317592491188,449.683356644137,12:21:26:646
220.277380453035,449.606178976173,12:21:26:658
220.802492860334,449.39655790789,12:21:26:668
221.787350204596,449.681072527414,12:21:26:682
222.802275375039,449.550436897506,12:21:26:690
223.301208633322,449.885233343089,12:21:26:701
223.875592677944,450.156754736435,12:21:26:713
225.048426455961,450.438084491318,12:21:26:723
226.005319707039,450.565078596041,12:21:26:734
226.016936213446,450.674436662022,12:21:26:746
222.593877080522,453.844605867431,12:21:26:757
220.443436950602,454.200036003576,12:21:26:770
219.953136910295,454.093517079899,12:21:26:780
220.637577034591,451.083141246861,12:21:26:791
222.130388959045,449.145239841689,12:21:26:801
222.639966865304,449.80785621822,12:21:26:813
221.630169642856,449.349053752673,12:21:26:824
221.042146935086,449.642343097603,12:21:26:835
221.122400513143,449.199411982637,12:21:26:847
221.096226895596,447.592858757146,12:21:26:857
221.321462152422,446.447110509902,12:21:26:867
221.239886810928,446.573504785908,12:21:26:880
222.08572728336,445.59805913457,12:21:26:890
222.331030299415,445.707108508235,12:21:26:901
222.035371262733,446.291320717914,12:21:26:914
223.446203039975,446.930966593574,12:21:26:924
232.178451083616,446.082323718894,12:21:26:934
243.539282501941,444.079277918483,12:21:26:947
247.882092453766,443.134133805336,12:21:26:958
249.952600953723,442.881879396056,12:21:26:969
259.196844370007,441.636794399482,12:21:26:981
262.020192015482,442.232796105265,12:21:26:991
263.103451667487,442.651631757615,12:21:27:002
264.039011016115,443.64324224129,12:21:27:014
265.570950873085,445.178545561293,12:21:27:024
265.420408667798,445.550964528174,12:21:27:035
265.482053863594,445.143815807057,12:21:27:053
266.213449749822,447.325859787159,12:21:27:057
265.108903622933,449.847021180501,12:21:27:067
264.417864098403,450.568750457975,12:21:27:080
264.134333380738,449.972180114439,12:21:27:092
264.181359397677,449.81641385087,12:21:27:102
264.540607237006,449.847910532953,12:21:27:114
264.032111595927,450.028619577256,12:21:27:125
263.868455883868,449.776268782993,12:21:27:135
263.536707207485,448.945492021659,12:21:27:150
262.591594417046,447.300982486023,12:21:27:157
261.816413472435,442.855770782947,12:21:27:168
261.483465204588,441.725098515129,12:21:27:183
259.386134443281,444.475748015947,12:21:27:192
236.054142777504,442.172858476713,12:21:27:204
204.575535352614,439.431125247025,12:21:27:214
192.662027696606,433.321914820524,12:21:27:224
188.453205069742,430.500684946434,12:21:27:234
183.804922484189,428.98789175795,12:21:27:247
178.577592093602,427.023175742797,12:21:27:260
175.171968635369,425.916240750032,12:21:27:271
168.170790177612,424.583526045601,12:21:27:283
154.200101094052,416.914813306009,12:21:27:290
151.322330201792,415.78466273521,12:21:27:301
150.274466374688,415.835236451784,12:21:27:313
150.69016713693,413.01079991462,12:21:27:326
148.665755860934,412.217656149168,12:21:27:335
148.649913199162,413.512589306041,12:21:27:348
152.917751639204,419.06313262182,12:21:27:359
153.169122757744,419.662978197278,12:21:27:369
152.961759066538,418.980991545285,12:21:27:380
153.144317037198,419.988782312149,12:21:27:393
153.331788257038,420.344376284491,12:21:27:402
153.122888601209,419.971132677761,12:21:27:418
154.024789340126,417.939763514719,12:21:27:425
154.240648810311,417.853233920793,12:21:27:437
154.678307245005,416.990326623802,12:21:27:448
154.661400301781,417.111948370973,12:21:27:459
154.534722624007,415.760407120772,12:21:27:469
153.572378254882,413.323056252189,12:21:27:483
153.344871907968,413.242833506044,12:21:27:492
152.623401394291,414.097406409346,12:21:27:503
151.261908520858,414.107580284837,12:21:27:513
149.173159130868,413.676138242811,12:21:27:524
149.890216397735,411.728071868681,12:21:27:533
152.723648122397,410.78710788226,12:21:27:546
155.173518417816,410.933486354545,12:21:27:556
155.255152634072,411.260015591813,12:21:27:568
155.973400446451,411.398922199433,12:21:27:584
157.147477165006,411.698391228923,12:21:27:590
157.707988975689,411.689621375904,12:21:27:601
158.868614802773,410.089581170774,12:21:27:614
158.960366557127,411.337278815284,12:21:27:626
158.750843527424,409.729988613343,12:21:27:636
