x,y,tempo
160.471130235062,411.574519136401,12:23:50:913
161.505827159055,412.009800968337,12:23:50:925
161.746652144218,412.707765987143,12:23:50:933
161.545201399849,415.643181484352,12:23:50:946
161.378357563775,415.238255145041,12:23:50:958
161.298432859663,414.514205443986,12:23:50:968
161.341902511998,412.721982542883,12:23:50:984
163.931749720784,409.787721744814,12:23:50:990
163.963406005226,409.799271531155,12:23:50:999
166.433592099035,407.495254497409,12:23:51:011
167.590816206464,405.579425672839,12:23:51:022
165.900564818864,404.460592390355,12:23:51:032
164.567478199483,403.576644846736,12:23:51:046
163.024475884646,402.025961196115,12:23:51:057
162.658705423505,401.323587416419,12:23:51:068
162.969558210516,401.430921869128,12:23:51:080
163.346932660497,401.309833204083,12:23:51:090
175.363541813521,399.464298238109,12:23:51:101
170.77099990811,400.137997786718,12:23:51:111
175.360224556122,399.003435067966,12:23:51:124
177.279334124241,398.402939855557,12:23:51:134
195.204580412233,386.047591802299,12:23:51:147
196.296587802892,385.173198800877,12:23:51:157
197.976356561332,384.141259959081,12:23:51:168
211.565488537145,379.398658772748,12:23:51:180
211.042249851657,384.510350526874,12:23:51:191
214.479730283496,384.297818593604,12:23:51:202
214.37860672747,386.308796983983,12:23:51:214
214.786584175033,381.058516197052,12:23:51:224
214.774068554864,380.172423054491,12:23:51:234
212.362340853518,376.069905018473,12:23:51:245
212.889227075482,376.059546938258,12:23:51:257
213.971521030098,376.082327689173,12:23:51:266
214.28924243277,376.504344053888,12:23:51:277
218.117914457395,377.751490782611,12:23:51:290
219.681891390132,379.450057449007,12:23:51:301
219.826734867106,379.375342769961,12:23:51:313
218.967623472728,378.87456210546,12:23:51:324
217.748161714866,378.359791861934,12:23:51:334
215.249550928604,376.743870185458,12:23:51:348
213.055039541346,374.037828005164,12:23:51:363
212.151488989973,373.03644362711,12:23:51:369
212.414950511731,373.362188459174,12:23:51:379
209.254441890515,393.68202647139,12:23:51:392
207.98485068126,397.524604477567,12:23:51:401
206.368458262119,403.986455196336,12:23:51:412
206.671175147955,409.014065158046,12:23:51:423
207.569046617135,411.210201260524,12:23:51:434
205.651280338233,411.52029037079,12:23:51:447
205.206340885444,412.671733952629,12:23:51:456
205.123615149252,413.33957742516,12:23:51:471
206.393507118805,414.011085652015,12:23:51:481
206.369444737061,412.980614662453,12:23:51:490
206.498875805545,412.533311579402,12:23:51:499
206.608533626124,412.149214586084,12:23:51:511
207.565508324545,412.6058033121,12:23:51:523
208.061653072925,413.045222954319,12:23:51:534
209.736450416982,414.039709502331,12:23:51:546
210.355417303026,416.11726423873,12:23:51:557
210.13328924261,416.159752624032,12:23:51:567
209.785934235258,415.521628099485,12:23:51:578
208.19790402829,413.885551215223,12:23:51:589
207.711994743854,413.467699966672,12:23:51:599
206.804581309478,412.338251090481,12:23:51:611
204.94848967091,409.783484086782,12:23:51:622
204.465334473484,409.306033107608,12:23:51:632
201.319360108738,405.984043518125,12:23:51:644
193.865504095412,406.998382966902,12:23:51:655
185.223484148532,408.069806797488,12:23:51:665
174.779891117503,408.428491357418,12:23:51:677
170.002053364126,410.14314141582,12:23:51:688
170.306430937414,410.514345360664,12:23:51:699
167.263752052669,410.393975951074,12:23:51:711
166.578820787605,410.850931548179,12:23:51:722
166.733804774128,411.157079458158,12:23:51:731
167.798074424098,411.475746835735,12:23:51:744
171.83063562403,410.229697997303,12:23:51:755
170.921748935263,409.728550545978,12:23:51:765
170.976454347409,409.880131286936,12:23:51:777
171.799550708485,411.231201856435,12:23:51:789
172.23547700282,411.879672621797,12:23:51:799
171.411474570417,410.641593849721,12:23:51:812
172.640208307968,416.279246916651,12:23:51:822
173.8116427774,419.944768467895,12:23:51:832
-230.056309053447,586.903910422224,12:23:51:921
-269.772767804631,602.698059027175,12:23:51:931
-143.760539235997,579.953394827861,12:23:51:943
45.3399077277982,509.336774952499,12:23:51:956
47.4124318589583,500.572300323285,12:23:51:966
111.757382792393,450.30113952671,12:23:51:985
133.637665713443,428.34895563583,12:23:51:988
143.709484947897,419.197240150654,12:23:52:001
151.161288568926,412.230130311964,12:23:52:013
155.657738988286,408.973409112211,12:23:52:023
168.075597653874,401.970189092612,12:23:52:032
165.711385037324,405.390231286443,12:23:52:047
166.114744088558,394.653328360334,12:23:52:058
165.670725240226,394.558723269186,12:23:52:066
163.849649950463,400.375374956062,12:23:52:080
161.040598234238,401.349105223001,12:23:52:088
159.490132257898,403.958408264582,12:23:52:099
158.985920297028,403.4761481815,12:23:52:110
161.403349413535,402.352538707337,12:23:52:122
161.523425062054,402.369725343832,12:23:52:131
163.776548789534,402.951213074478,12:23:52:144
163.580307829006,403.787849062516,12:23:52:155
164.320944106866,403.658273219734,12:23:52:165
163.995138677576,403.476836337861,12:23:52:177
162.87447571756,404.217216013998,12:23:52:188
166.530150221184,401.663466630595,12:23:52:197
166.207042524651,400.863741673935,12:23:52:210
166.488649472067,399.564007076641,12:23:52:221
166.078748365607,395.78875326045,12:23:52:231
166.007964039552,395.885201931178,12:23:52:244
165.877148398584,395.987472776768,12:23:52:256
175.079218805791,400.31694553003,12:23:52:266
176.718808363599,402.801962101862,12:23:52:280
192.415897829303,406.217148613148,12:23:52:290
196.763775795711,406.905862203853,12:23:52:299
212.087733909876,405.918387344714,12:23:52:312
212.743747533155,405.358649388597,12:23:52:322
213.112527980871,405.112050183023,12:23:52:332
221.736684511009,404.957847421906,12:23:52:344
218.190119238772,405.323548167164,12:23:52:355
224.079842844863,404.784004647262,12:23:52:367
223.015626962908,405.517352328322,12:23:52:379
222.498431451915,404.815560150784,12:23:52:389
221.80835230259,404.523471299532,12:23:52:399
220.915893142182,405.39382512794,12:23:52:411
221.115788739044,405.50996755943,12:23:52:421
221.434661394294,405.796145555805,12:23:52:432
221.6349526813,406.516718716364,12:23:52:445
221.632378842927,401.799497170275,12:23:52:456
221.568983083628,401.250467642205,12:23:52:466
222.496904060023,402.027455822036,12:23:52:480
222.397158613709,401.808989113985,12:23:52:489
221.739187874118,401.275116329377,12:23:52:501
222.987459804893,401.328244721273,12:23:52:512
216.460137769225,393.24369686434,12:23:52:534
212.368198235863,388.558539443836,12:23:52:539
197.82914799833,378.078547261127,12:23:52:544
195.960111909963,376.579562426942,12:23:52:554
195.437248342396,376.103156632094,12:23:52:568
191.497641242344,375.592445350785,12:23:52:578
191.701904164972,379.765808294234,12:23:52:589
191.487147159877,379.655073996945,12:23:52:598
193.306531200465,376.782962119066,12:23:52:611
192.78493314575,376.040331451683,12:23:52:621
192.905614583662,376.129117941637,12:23:52:631
192.922033838706,375.293369290885,12:23:52:645
196.054033995891,377.31546249585,12:23:52:657
196.451865686024,377.668661957953,12:23:52:667
196.610356600568,377.169116822984,12:23:52:678
197.853901971448,376.48564398912,12:23:52:689
198.560421669661,376.163230661829,12:23:52:699
198.361422836757,377.178692033022,12:23:52:712
197.587990562916,376.426513213637,12:23:52:723
197.484413342619,377.042903789112,12:23:52:732
197.115419489467,377.434861634404,12:23:52:746
194.62120418556,375.088846337873,12:23:52:756
193.726926876899,373.944078310061,12:23:52:766
195.181552499436,375.554552709396,12:23:52:781
197.214831253174,376.744136718411,12:23:52:793
197.795262108924,377.144188956021,12:23:52:798
197.030216536315,376.780440598779,12:23:52:810
197.308972447242,378.932203667012,12:23:52:821
197.174203452898,382.594341451424,12:23:52:831
197.427526518189,380.277910635727,12:23:52:843
193.621199582007,396.142064696199,12:23:52:853
192.808961647118,402.734908520667,12:23:52:864
191.839435505468,411.669681393208,12:23:52:876
192.533183769356,412.148377027417,12:23:52:887
192.474422135466,412.984906695369,12:23:52:897
189.550238723993,412.445210634652,12:23:52:911
189.269163379061,412.201429334579,12:23:52:921
188.843170384945,411.780355300464,12:23:52:931
188.058232413877,409.876419818938,12:23:52:943
189.05185278135,409.937952918471,12:23:52:954
188.987714134292,408.845078536467,12:23:52:964
190.343269661639,408.93905442483,12:23:52:977
188.801067992698,411.778841076175,12:23:52:989
188.43721911198,412.611132092859,12:23:52:999
188.380910865314,412.836725423142,12:23:53:010
194.519391464599,409.782686883208,12:23:53:021
195.744456200582,409.392437250922,12:23:53:031
196.875763498362,407.668371093901,12:23:53:044
195.880519308699,407.859990000055,12:23:53:054
194.067303204032,406.706886422075,12:23:53:068
192.78541736805,406.026442140681,12:23:53:077
186.248331064846,407.924411812302,12:23:53:089
184.823057121503,408.839857656165,12:23:53:098
178.181549376083,414.015587143984,12:23:53:111
177.543406346666,414.369627777601,12:23:53:122
177.935090168507,414.268473733015,12:23:53:131
180.659639539522,414.903695774125,12:23:53:143
180.179226530999,415.207255304687,12:23:53:155
180.924425079366,415.93902528944,12:23:53:165
179.930565905182,417.234460271244,12:23:53:178
178.69162821621,416.132588793918,12:23:53:189
178.538571036193,416.073915993306,12:23:53:199
178.287481396789,414.076291024253,12:23:53:210
178.486719935846,413.996186635319,12:23:53:220
178.514890784368,414.065834156947,12:23:53:230
178.786102031847,413.696859278162,12:23:53:242
178.813310209946,412.694741097713,12:23:53:253
179.41066626987,411.617660141016,12:23:53:264
180.191901887133,410.186675638954,12:23:53:276
182.255024894298,407.604025398518,12:23:53:288
182.337158861664,407.501455210001,12:23:53:299
182.596207245569,408.205325551127,12:23:53:311
182.641939574187,408.800037950778,12:23:53:322
182.777897916227,408.790487783044,12:23:53:332
183.688397768812,409.093269897169,12:23:53:344
183.553719823,408.171393526623,12:23:53:355
181.657647648026,408.365197044661,12:23:53:366
181.203568273935,409.190873799755,12:23:53:378
172.063619733352,408.756855913083,12:23:53:389
169.778075641303,408.463054455438,12:23:53:398
159.109303950045,408.537356270824,12:23:53:410
158.545966982731,411.07891882108,12:23:53:421
158.383139095463,411.158819402477,12:23:53:431
159.77709705044,413.716824129433,12:23:53:443
159.775036934783,411.632458655377,12:23:53:454
159.420408612418,411.384469685992,12:23:53:464
158.49767344151,410.537881555742,12:23:53:476
159.311227450388,407.328467836061,12:23:53:488
160.554912950493,403.837141974444,12:23:53:498
160.979683429584,406.445779260001,12:23:53:511
163.9332171743,408.438785994696,12:23:53:522
164.7990667568,409.790967773297,12:23:53:532
165.62204231958,408.411863513856,12:23:53:544
164.926634063423,406.954326921341,12:23:53:556
166.363489987039,407.430084779151,12:23:53:564
166.961599585145,407.996053704547,12:23:53:576
-61.2513647320538,515.727950466015,12:23:53:693
-61.2513647320538,515.727950466015,12:23:53:698
39.7378234091852,492.604297175101,12:23:53:711
183.12080882071,435.365943489066,12:23:53:723
182.8320534016,435.041796139223,12:23:53:731
177.389903048402,433.42678030336,12:23:53:745
175.427138853642,430.344019171509,12:23:53:754
178.64239284018,426.983892982275,12:23:53:765
184.985418588559,425.26635999527,12:23:53:778
188.091559163196,424.382257121347,12:23:53:789
197.341207267729,421.374714244278,12:23:53:798
197.861699883615,419.967591178645,12:23:53:811
204.390643454233,420.963064948009,12:23:53:822
203.142430708215,421.016779176271,12:23:53:832
203.500377997428,421.131981118181,12:23:53:844
197.934536141445,419.258829977304,12:23:53:856
197.783096977288,418.503589079876,12:23:53:864
198.262740071696,418.737380006291,12:23:53:876
199.176674256885,419.234732492397,12:23:53:887
199.662561600694,419.412730667163,12:23:53:898
199.671882510128,418.994655030275,12:23:53:911
199.715945326102,417.020553899012,12:23:53:922
199.277586041814,415.528744827377,12:23:53:932
199.723291990523,415.600914790216,12:23:53:945
200.192181402455,418.862593096358,12:23:53:956
200.35326658902,419.865042002334,12:23:53:965
200.266735765903,420.298611154805,12:23:53:978
201.576029535246,421.438318635908,12:23:53:988
201.422532750592,421.368353113455,12:23:53:998
200.796496288816,420.737931437809,12:23:54:010
197.051361010008,420.848798276442,12:23:54:020
196.039225521154,421.433000926128,12:23:54:030
194.343457493067,421.205020778488,12:23:54:042
194.916624030866,419.855037235062,12:23:54:054
196.128694480136,414.928004634163,12:23:54:063
196.904302885355,415.407588345047,12:23:54:077
196.831145334288,415.647902469645,12:23:54:087
196.722067777752,416.563618008024,12:23:54:097
196.665224124525,418.417868836247,12:23:54:109
197.462807745347,418.007026908398,12:23:54:120
198.023532586138,417.643405720197,12:23:54:130
198.199567365147,418.125837416334,12:23:54:143
196.611840097497,419.08594926523,12:23:54:153
196.616443568723,419.472954606424,12:23:54:164
196.876919008338,419.877746538679,12:23:54:176
193.435579652387,420.582590714929,12:23:54:187
196.192773554603,429.822634842589,12:23:54:199
198.340491935917,436.362861889834,12:23:54:211
204.110308256589,454.628991394039,12:23:54:221
204.795931231585,456.722065527429,12:23:54:237
212.604739770635,476.502382211584,12:23:54:243
211.644002306473,479.159360012954,12:23:54:254
211.459068533317,480.079334510543,12:23:54:263
210.996665657618,482.426194723637,12:23:54:275
210.585861893168,480.330322908999,12:23:54:287
211.909753209259,481.073819957376,12:23:54:296
212.717046138134,480.556690780593,12:23:54:310
213.733930360934,480.208566738759,12:23:54:320
213.029926473577,479.448673118936,12:23:54:330
214.231842906163,481.047402302773,12:23:54:342
214.095789496504,485.805225318774,12:23:54:353
214.300731685692,486.947375925853,12:23:54:363
214.203532344706,486.081180113886,12:23:54:376
214.472196616599,485.412734282037,12:23:54:387
214.413064513673,485.115573690824,12:23:54:396
214.257350850092,485.183502484905,12:23:54:409
216.68449774003,473.829652789587,12:23:54:420
216.357935530338,472.676826646318,12:23:54:430
215.982924786047,472.405036206594,12:23:54:442
215.980958701408,473.665125727407,12:23:54:454
216.165113635784,474.071253573816,12:23:54:463
215.004282756084,475.794513114945,12:23:54:475
213.788313470807,474.926086422438,12:23:54:486
213.109544619473,474.406025382027,12:23:54:496
212.973847113446,473.915390211486,12:23:54:508
213.001929552624,474.137095280149,12:23:54:520
212.993760980806,475.452913591951,12:23:54:529
213.309000047891,475.521635473273,12:23:54:542
217.638420216116,477.344850915232,12:23:54:553
218.062198389452,477.391340503248,12:23:54:563
218.170642489356,477.865120906359,12:23:54:577
215.647146046889,479.470664888178,12:23:54:588
214.693323973313,481.456801397099,12:23:54:597
216.836008628808,480.925793090563,12:23:54:610
216.45236807875,478.417613679849,12:23:54:620
216.240504904013,477.786875063767,12:23:54:631
215.858794621295,477.730789570338,12:23:54:644
208.923292310299,473.984751753458,12:23:54:655
207.372063765672,473.072274343927,12:23:54:664
207.665460293511,473.034673062596,12:23:54:677
213.40653893941,478.135362209662,12:23:54:686
213.204927379126,477.832703608961,12:23:54:699
212.168203791122,475.677916366314,12:23:54:709
