x,y,tempo
245.884035773531,349.841521690019,17:21:11:311
247.293773790895,351.275161415146,17:21:11:321
247.129941913845,347.284689193811,17:21:11:330
246.709296684323,347.847788479991,17:21:11:344
241.004666660384,335.072015653187,17:21:11:355
239.712610188879,332.10408218295,17:21:11:363
236.224220610507,326.754679678024,17:21:11:377
230.034660214571,316.388418270191,17:21:11:387
229.656904251724,315.868772059491,17:21:11:397
229.387271200353,317.411661104494,17:21:11:411
223.078650826517,318.687132935809,17:21:11:421
224.064532867584,320.027402251315,17:21:11:430
225.89529218369,321.526672081104,17:21:11:444
243.956212676952,334.679927874498,17:21:11:454
243.140001868783,334.120062205827,17:21:11:463
234.007107159816,333.983403308398,17:21:11:477
250.976651416842,342.90510255415,17:21:11:488
251.44054749932,344.340053162571,17:21:11:496
252.961883629238,343.014852445441,17:21:11:510
251.784643329967,341.392977075678,17:21:11:521
250.547950667602,339.601628909962,17:21:11:532
238.943795395337,326.740335087391,17:21:11:544
235.66392204384,323.0389926623,17:21:11:554
235.851269050438,323.024231862756,17:21:11:564
241.976775359742,327.387843576231,17:21:11:578
241.831830070529,327.021377832538,17:21:11:588
240.866400074904,325.568826605473,17:21:11:596
226.61192378458,317.444312518717,17:21:11:610
227.116025515106,321.863960144269,17:21:11:621
227.488182921129,322.729499376761,17:21:11:629
221.803151393878,326.025381683026,17:21:11:645
214.750876367067,327.013555967787,17:21:11:654
214.203364019825,327.167819329255,17:21:11:663
213.761620602752,328.02834073432,17:21:11:676
214.374774962519,328.165454334514,17:21:11:688
212.491106575983,328.187704086798,17:21:11:696
190.636148913032,317.78947199756,17:21:11:710
189.808708605853,318.190615759699,17:21:11:720
188.900717198035,317.410522847883,17:21:11:730
180.407389093417,313.472437167144,17:21:11:743
179.552128160173,315.712397916619,17:21:11:754
178.574806201929,316.168851300923,17:21:11:763
175.845628085928,313.114322064621,17:21:11:777
170.948990215548,314.608132231981,17:21:11:787
170.098222378233,314.259981240345,17:21:11:796
168.812825891371,315.442466428011,17:21:11:810
169.862654457416,317.75773693442,17:21:11:821
173.634583013009,323.32484131373,17:21:11:830
179.348754566535,330.664884869869,17:21:11:843
182.175845850855,356.429855674613,17:21:11:854
187.451978120611,382.009020648526,17:21:11:863
195.157870435784,417.192477332267,17:21:11:877
199.105288719027,434.064956634839,17:21:11:887
201.100617489935,443.025646865174,17:21:11:897
209.065692732668,449.652593981058,17:21:11:911
210.622535828429,451.135587103913,17:21:11:921
210.92782556992,452.23224205727,17:21:11:930
208.974277148592,459.037526927136,17:21:11:943
206.806010009401,460.521336828834,17:21:11:954
206.659527110035,460.586177906221,17:21:11:963
205.41281210311,461.045430423493,17:21:11:979
205.09841203516,461.091540362589,17:21:11:988
204.845061835051,461.160843382125,17:21:11:996
200.090969008792,461.973897237095,17:21:12:009
201.168681272309,462.161559204239,17:21:12:021
202.466231843645,462.424012979612,17:21:12:030
205.627217208126,462.7283743052,17:21:12:043
212.190456622426,466.139664948624,17:21:12:054
221.548696708054,480.273111877735,17:21:12:062
243.796519387004,529.193755852252,17:21:12:076
245.068147220827,531.767559427885,17:21:12:087
245.927302641356,533.468614878682,17:21:12:096
258.942389742811,534.979033517449,17:21:12:110
261.539576773279,541.143182540944,17:21:12:119
262.499778498778,541.908732318121,17:21:12:129
262.763055878391,543.65966048438,17:21:12:143
266.748792642507,543.156327938441,17:21:12:153
266.296964159044,543.353384019196,17:21:12:163
268.330689640235,543.314652179231,17:21:12:176
263.718427763798,544.539308390045,17:21:12:187
262.889068132282,543.70547958312,17:21:12:196
263.204438833989,543.750457063852,17:21:12:210
262.567060695054,542.328273866389,17:21:12:221
262.616781274797,542.047435680872,17:21:12:230
256.139700371196,541.852516674449,17:21:12:243
250.993007167957,545.162494281188,17:21:12:254
250.735869865368,545.332123623601,17:21:12:263
246.850045942523,542.446104899865,17:21:12:276
247.658020843791,543.025697333546,17:21:12:287
248.224718302874,543.927040405325,17:21:12:296
257.550794423735,558.153898427098,17:21:12:310
258.597811856393,560.35019970259,17:21:12:321
257.89846576266,558.884712666605,17:21:12:330
250.952675426663,530.847184161132,17:21:12:342
252.500580451354,531.885454093248,17:21:12:354
253.666879773229,532.758915057008,17:21:12:362
258.662720077334,537.75767785341,17:21:12:376
254.443787175029,528.50319569004,17:21:12:387
254.031910307756,525.201186661523,17:21:12:396
251.660054376322,516.958617243352,17:21:12:411
252.543222511744,511.62026403319,17:21:12:419
252.859467702093,509.853014968046,17:21:12:429
255.796190414809,507.866641907835,17:21:12:442
261.949338467669,515.2483066557,17:21:12:453
267.357737989441,521.601726678358,17:21:12:462
266.948346719073,521.209624649636,17:21:12:476
266.53588398125,523.620879557736,17:21:12:487
248.31512930503,516.577142013311,17:21:12:496
224.603150300731,512.074147616376,17:21:12:510
179.143361852338,517.950823114601,17:21:12:520
178.266330990304,518.125650427603,17:21:12:529
171.816088994465,509.201928276232,17:21:12:543
169.388218332761,507.265281516934,17:21:12:554
167.949889583456,506.506379238773,17:21:12:562
163.999717360063,504.946656458948,17:21:12:576
158.900832511771,504.200135736748,17:21:12:587
157.577088280884,504.557758167233,17:21:12:596
159.66489674889,508.596267029296,17:21:12:610
160.889047487103,510.714977733859,17:21:12:620
162.521375121647,511.42101977574,17:21:12:629
163.611496031468,511.216453499358,17:21:12:643
177.21203338467,506.479613157863,17:21:12:653
177.652107253969,506.328290454735,17:21:12:662
178.809038981939,508.440664791897,17:21:12:677
179.694515560582,508.94291603907,17:21:12:687
179.963576542661,509.009034460897,17:21:12:696
184.667287804456,510.392554558987,17:21:12:710
184.58581710491,510.527991706715,17:21:12:725
182.544479791411,510.204411662103,17:21:12:733
164.160653250397,505.54887484209,17:21:12:743
163.671093137144,507.413642377793,17:21:12:753
164.36362426925,508.326185743,17:21:12:764
173.168878775428,514.04365029325,17:21:12:776
176.459005913412,513.913415869254,17:21:12:786
182.553939190866,515.069390088631,17:21:12:801
200.423819221944,511.96373412669,17:21:12:809
193.301515873926,510.160893901631,17:21:12:821
194.212919588809,510.218772908375,17:21:12:828
211.35770635133,519.600235681078,17:21:12:842
211.045062179278,519.245613232377,17:21:12:853
212.053730449908,519.981781177169,17:21:12:862
212.233736360442,519.972339061444,17:21:12:876
208.257355351817,513.443061526707,17:21:12:886
205.093728412601,508.245486682517,17:21:12:895
202.431059022272,502.768735465316,17:21:12:909
202.697861236702,503.45699642137,17:21:12:920
201.462659165566,502.000431202667,17:21:12:929
196.807174776658,497.486866468891,17:21:12:943
190.908217201535,490.168568602403,17:21:12:954
190.384843850645,489.075609754724,17:21:12:962
190.781729595784,488.778374052432,17:21:12:976
192.580967065329,476.891731801307,17:21:12:987
193.157035110163,474.369888296022,17:21:12:996
195.516455754405,463.226964294434,17:21:13:010
198.684639544671,458.602164480585,17:21:13:020
198.765276778523,458.627614265263,17:21:13:029
197.845497700348,462.383028431221,17:21:13:042
197.568226775533,461.340513984075,17:21:13:054
197.468127950051,461.241864047737,17:21:13:063
195.964059513438,456.182343582411,17:21:13:076
196.216460255274,457.881177834791,17:21:13:087
196.633741050109,457.471504183919,17:21:13:095
196.614537908269,450.837252783304,17:21:13:109
197.229067406306,452.76923570281,17:21:13:119
197.83456085892,453.891287098335,17:21:13:128
199.032773211139,453.808282041737,17:21:13:142
203.004046318844,452.549169494305,17:21:13:153
203.213975327198,452.449659665138,17:21:13:162
203.848391848566,452.418733468174,17:21:13:175
202.926894923229,451.807004734559,17:21:13:187
202.838254978295,451.753199042114,17:21:13:195
198.436364182753,455.631761643123,17:21:13:209
196.80980755338,456.935525568549,17:21:13:219
197.403428695344,457.972276371506,17:21:13:228
203.595716754902,462.10364336587,17:21:13:242
211.371171237669,472.574053052801,17:21:13:253
211.80204916194,473.034100784551,17:21:13:262
210.449608466717,474.29341958485,17:21:13:276
203.64171594101,466.665366111102,17:21:13:287
202.940140561057,465.891399609725,17:21:13:296
186.678914208079,450.642421115856,17:21:13:309
195.930215475486,457.683371730703,17:21:13:322
195.059644536004,456.782423164223,17:21:13:329
186.969913908602,453.366258920867,17:21:13:342
177.68977878836,449.837963469787,17:21:13:353
176.799377885816,449.943781257319,17:21:13:362
170.83054148161,450.623741086722,17:21:13:376
164.910020548591,453.106775819544,17:21:13:387
164.2272206225,454.994884087038,17:21:13:395
165.922202471506,468.949888392224,17:21:13:409
163.245456599097,463.610408357883,17:21:13:420
162.039474546293,463.990558580481,17:21:13:429
157.669576469176,465.71752660177,17:21:13:443
164.558877347533,477.762016287071,17:21:13:453
164.838349334796,478.414337871612,17:21:13:461
164.966602251035,478.783416927549,17:21:13:475
164.009178643291,477.940888082636,17:21:13:486
163.462419467406,477.383342027424,17:21:13:495
160.512657997146,475.777344838859,17:21:13:508
160.008538205351,473.883540239048,17:21:13:520
159.959902211596,473.604548133143,17:21:13:529
157.973221884814,470.826667552897,17:21:13:542
157.804158958375,468.92099953081,17:21:13:553
159.571794171315,469.962669088681,17:21:13:561
163.728405076397,472.567322622688,17:21:13:575
254.548450802656,484.770767488656,17:21:13:586
255.985316881399,484.969272113883,17:21:13:594
258.279821635404,495.0619355748,17:21:13:608
255.130807848842,494.328820750271,17:21:13:620
254.906363502208,492.919214450684,17:21:13:628
251.607379378332,485.934944335505,17:21:13:642
254.742941296899,487.299777227942,17:21:13:654
254.64576738661,486.012743663336,17:21:13:662
239.627653389511,468.383384623489,17:21:13:675
240.332029833253,470.023296576834,17:21:13:686
241.11356139471,471.219067915988,17:21:13:694
243.992100702688,469.886355355825,17:21:13:708
239.139121399909,468.404566925101,17:21:13:719
239.568541311471,469.656997935188,17:21:13:728
244.389442650909,483.09198495505,17:21:13:742
254.136010015457,494.448861459219,17:21:13:753
254.389648932011,494.758110312325,17:21:13:761
259.863369872019,495.542485783493,17:21:13:775
257.108516531773,495.641942871709,17:21:13:786
255.620799895302,494.239465031384,17:21:13:795
255.836323255979,492.950704287148,17:21:13:809
251.868711874584,495.499705510899,17:21:13:820
253.00345672979,495.800519913113,17:21:13:828
251.901266222181,486.561126728291,17:21:13:842
238.474125353888,424.066774662137,17:21:13:854
238.214705549417,422.912375773137,17:21:13:863
238.102197385083,418.068107591614,17:21:13:876
243.989360639958,400.776391364297,17:21:13:886
244.277947980589,399.780237039886,17:21:13:895
250.271384339073,377.316139523568,17:21:13:909
247.509353514384,388.370222128717,17:21:13:920
247.912367651517,386.605479085497,17:21:13:929
262.420093321829,372.064716947551,17:21:13:941
267.323221394532,364.852250793604,17:21:13:952
267.951942767773,363.866068859794,17:21:13:961
268.108461978542,362.921409790665,17:21:13:975
262.694402740488,347.718855919336,17:21:13:986
262.124989153176,345.983666743415,17:21:13:995
263.000766252759,352.600343306636,17:21:14:008
261.005321799447,345.698606918072,17:21:14:019
260.388376447485,343.743989519001,17:21:14:028
254.619218237611,327.439496667864,17:21:14:042
256.129191872459,318.447886851054,17:21:14:053
256.034892289555,317.998233412257,17:21:14:062
254.622693776203,323.462409847346,17:21:14:076
254.426748136158,324.256149035541,17:21:14:086
254.988857565666,324.982127321135,17:21:14:095
259.743270440536,327.754198064657,17:21:14:108
260.300619927974,330.075783235044,17:21:14:119
266.349720239963,355.174557371395,17:21:14:128
276.824445144681,405.991529519871,17:21:14:142
282.656841980509,440.003381571828,17:21:14:153
284.852384495942,453.628062131577,17:21:14:161
288.792578779837,487.367442903476,17:21:14:175
278.711291077697,487.018963410007,17:21:14:186
278.464976824659,487.443513541996,17:21:14:197
285.21989385572,494.43044336909,17:21:14:208
286.736855095058,497.02491594847,17:21:14:220
288.633191310271,497.55293265228,17:21:14:228
305.587848533236,506.367821080609,17:21:14:242
303.074308529729,504.493832348677,17:21:14:253
301.10628008248,503.075005732445,17:21:14:263
301.849660720875,503.544268567086,17:21:14:276
297.785087329911,501.228929505155,17:21:14:286
298.477709989681,504.368054882379,17:21:14:295
295.805224315374,501.453756463068,17:21:14:308
295.789194933551,483.245291177355,17:21:14:318
295.696535079399,479.454567191672,17:21:14:328
302.980816009524,481.141501681549,17:21:14:341
300.040881943574,485.791492829962,17:21:14:351
300.334008402587,486.409999466138,17:21:14:361
289.086775152622,489.939933341101,17:21:14:374
296.330469458722,489.67499716196,17:21:14:385
295.377369937363,489.718394795784,17:21:14:394
286.946380778576,494.842526779162,17:21:14:408
290.757047136883,496.324996152858,17:21:14:419
288.864088816122,494.644914511738,17:21:14:428
280.685379403299,487.494580395611,17:21:14:442
276.798947428971,483.564003300024,17:21:14:452
278.547760661671,484.635372529838,17:21:14:461
280.336968247613,480.858487600186,17:21:14:475
286.248626997592,474.847127485855,17:21:14:486
286.753286901862,474.327176362672,17:21:14:495
284.27392382438,463.931067772975,17:21:14:508
283.944978961573,462.899708097538,17:21:14:519
283.181130316957,462.16171185765,17:21:14:528
279.94566188716,463.983902846494,17:21:14:542
273.158033570969,440.555747495873,17:21:14:552
271.015845297097,434.655269795273,17:21:14:561
262.989288669101,395.642323308833,17:21:14:575
260.950277202659,387.573656378838,17:21:14:586
260.232111156568,384.971379676296,17:21:14:597
256.74450947939,365.884402811677,17:21:14:608
255.439753949727,371.809776408385,17:21:14:618
255.380357937837,371.859039184134,17:21:14:628
251.314316208434,372.127540548277,17:21:14:642
250.650194072475,370.964508170485,17:21:14:652
250.622130870367,371.34010127531,17:21:14:661
250.079947763813,373.950274214818,17:21:14:706
245.354857203385,353.566181273041,17:21:14:718
242.160980761163,339.947536884948,17:21:14:727
229.424706336215,280.959932833928,17:21:14:741
233.203842129662,300.322462590535,17:21:14:751
233.339322129815,301.548264258003,17:21:14:760
231.588287953292,304.901474104548,17:21:14:774
230.977316349091,304.167131146808,17:21:14:785
232.258928539898,312.865756898489,17:21:14:793
233.482463958738,320.398910464774,17:21:14:806
225.776208697736,311.722895462399,17:21:14:817
226.541665175405,324.651580329497,17:21:14:826
230.144652715671,355.85651212986,17:21:14:840
283.606557079887,521.455493664773,17:21:14:907
291.09716083449,530.542933596103,17:21:14:919
291.040196955798,528.753813246469,17:21:14:927
291.278975240347,525.926134757821,17:21:14:942
275.841700170545,494.92378824076,17:21:14:953
277.003038859049,495.191144607694,17:21:14:961
276.871474385893,496.819119015038,17:21:14:975
274.655157424335,491.910500937434,17:21:14:986
275.454946062602,492.746182031723,17:21:14:995
272.249636279055,485.459550230311,17:21:15:008
266.681397490909,464.527935700271,17:21:15:018
