x,y,tempo
225.501976551043,437.222068332476,15:01:41:446
225.289004669926,434.968651842337,15:01:41:452
225.276886728017,433.963938844215,15:01:41:457
223.906626080936,432.212645044925,15:01:41:478
222.85708878651,431.203448328647,15:01:41:482
223.121679834075,431.408885153573,15:01:41:487
224.202505572632,432.113600557824,15:01:41:499
223.184170562023,431.159168707517,15:01:41:510
223.173952505257,431.018700869652,15:01:41:521
223.881274647945,430.209958036576,15:01:41:532
225.47497076603,429.570904413225,15:01:41:543
225.494487701902,429.51698883204,15:01:41:554
225.947330760835,429.625140327363,15:01:41:566
225.692800323159,429.469856932191,15:01:41:577
225.635645343966,428.874294899206,15:01:41:587
233.543263047204,432.939459692052,15:01:41:600
239.635334392941,434.786423017814,15:01:41:611
243.316625586442,435.758868866591,15:01:41:621
251.454248493491,437.853433372924,15:01:41:633
261.117464372408,439.31168144939,15:01:41:644
265.647612785739,440.012292160926,15:01:41:656
269.588974221214,440.654778065861,15:01:41:667
293.511858741758,448.407731045059,15:01:41:681
300.113826598789,451.263921909021,15:01:41:688
300.522675158509,450.416457920154,15:01:41:700
303.137142145067,451.606923443501,15:01:41:711
302.929724334601,451.324472990422,15:01:41:721
302.352451865768,451.507360873867,15:01:41:732
303.122266518182,451.528951941134,15:01:41:743
302.492964700204,449.464823221699,15:01:41:755
302.013136065186,449.858601764864,15:01:41:768
300.667018132595,450.852953613793,15:01:41:778
299.890802036193,451.208831902853,15:01:41:788
283.510653630388,463.732304202297,15:01:41:801
228.763670766566,504.814713073539,15:01:41:811
164.869997256206,559.983771213966,15:01:41:822
151.952345332615,572.64666409193,15:01:41:833
145.041397169839,579.933114031478,15:01:41:845
137.89450261153,588.155812425112,15:01:41:856
133.05407749016,594.325768193751,15:01:41:868
125.981150527373,602.105680143475,15:01:41:877
120.319085329153,605.920427898079,15:01:41:888
120.46206753103,606.214258685018,15:01:41:902
122.445708574162,606.684038923104,15:01:41:911
123.679209540213,604.043816185976,15:01:41:922
123.574977283311,602.729296547766,15:01:41:933
122.536272185567,603.556730573361,15:01:41:945
121.844568820909,603.508574866708,15:01:41:954
118.818102365316,602.880881761114,15:01:41:967
118.970686836155,602.831326728378,15:01:41:978
119.192055019947,602.593808644673,15:01:41:989
124.521140851667,611.058411877732,15:01:42:005
134.110453176026,632.261535953115,15:01:42:011
135.859874283352,636.752849360275,15:01:42:022
136.787601425048,638.934135851843,15:01:42:033
140.639337822258,644.174679058508,15:01:42:044
142.655435436435,647.624279045325,15:01:42:055
147.31243115084,651.420103604355,15:01:42:070
147.143769110328,651.910465328004,15:01:42:077
147.506186508759,651.363076092956,15:01:42:088
147.696395589982,650.751673257988,15:01:42:102
147.879851599224,651.102473342276,15:01:42:115
150.241111362701,654.639382865252,15:01:42:121
151.346891661002,654.885358318762,15:01:42:132
152.287118395561,655.533038942406,15:01:42:143
152.874508066491,655.996135318799,15:01:42:154
152.880236076703,655.80015252787,15:01:42:165
152.054854835992,655.389702938682,15:01:42:176
148.582879467329,651.96771505716,15:01:42:187
145.373252759015,649.858261939129,15:01:42:198
145.323730587153,649.974018083601,15:01:42:209
144.267128649589,651.84990202387,15:01:42:220
144.47785887035,652.858783702429,15:01:42:232
146.265323325124,654.997820203831,15:01:42:243
147.985065578127,656.182907131057,15:01:42:253
149.140872219312,657.697804869986,15:01:42:264
149.421063626324,657.461004844268,15:01:42:276
151.618558567659,656.849749983267,15:01:42:286
154.888211773431,657.476495320768,15:01:42:298
156.876625254415,657.613156471242,15:01:42:310
157.649630753388,659.09707635518,15:01:42:320
159.704364812537,666.876248373143,15:01:42:331
159.88935715702,665.656136764444,15:01:42:342
160.567408235921,666.630396314406,15:01:42:354
161.097899548083,668.019882990869,15:01:42:365
163.076252382591,675.294171990728,15:01:42:376
163.17243978225,676.27801565234,15:01:42:386
163.072137141458,675.854090218819,15:01:42:398
162.430685928889,674.791343323658,15:01:42:409
163.391154957918,674.80379035796,15:01:42:420
163.337290283081,675.191962160712,15:01:42:432
165.145447680634,677.075861084545,15:01:42:442
166.343394529516,678.6277850852,15:01:42:453
166.059463798675,678.079846104391,15:01:42:465
171.191467452241,680.183195661007,15:01:42:476
170.535276698472,679.284786751811,15:01:42:488
172.030530526523,680.334348992442,15:01:42:500
170.000276420288,681.116974567372,15:01:42:511
171.317218033238,679.02530365033,15:01:42:521
183.054730107613,657.223399582172,15:01:42:541
254.289916018828,519.840148854627,15:01:42:545
264.350398215745,500.217611978338,15:01:42:554
281.484382853056,473.27357630203,15:01:42:567
287.669042781449,463.130610805958,15:01:42:578
292.567097201651,454.86882555874,15:01:42:588
296.531958836881,447.085686602143,15:01:42:599
299.545121321674,443.628276163435,15:01:42:610
301.323115640391,442.288844636396,15:01:42:620
300.743238962101,442.670128689251,15:01:42:633
300.571936020235,443.44838564708,15:01:42:643
301.530270065422,445.353567414806,15:01:42:654
301.291427883677,445.114493895859,15:01:42:666
302.656956633899,444.111416077343,15:01:42:677
303.226458470982,442.053444241423,15:01:42:687
302.547143485205,441.474121634659,15:01:42:699
301.497359164598,442.307881434176,15:01:42:711
301.123082272912,442.776021276882,15:01:42:722
301.670790056839,441.861774768387,15:01:42:732
300.75943507951,439.741461999621,15:01:42:745
300.659850895602,439.510425018893,15:01:42:754
300.34603888862,438.723290941334,15:01:42:766
300.112448515152,438.326211062802,15:01:42:776
300.069705246508,436.309183904316,15:01:42:786
300.281953461809,436.261342372484,15:01:42:797
301.55876995644,434.881052877984,15:01:42:809
302.128706551441,434.4855238033,15:01:42:819
303.16756606377,435.278074456723,15:01:42:832
302.991415744085,435.479573700463,15:01:42:844
301.372048444575,435.830346792703,15:01:42:854
300.826103648539,436.027548693656,15:01:42:867
299.854796781516,436.396018990969,15:01:42:878
300.784476609342,436.477042337546,15:01:42:887
301.304412258064,436.514405267221,15:01:42:899
304.000922212905,437.210843327841,15:01:42:910
305.662949619596,438.260087984235,15:01:42:922
306.456986300783,439.479653458075,15:01:42:932
306.680760952938,440.205357688705,15:01:42:946
307.111611065431,439.864402406553,15:01:42:957
306.952103408739,439.818310211623,15:01:42:965
307.001743170209,440.184332802119,15:01:42:980
305.389150244285,438.239539591501,15:01:42:988
309.287270608941,438.410770244991,15:01:42:999
324.092837274821,439.140756099903,15:01:43:009
329.630684573368,439.168805754312,15:01:43:019
341.975709217115,443.50752110307,15:01:43:031
343.803044344347,444.834886842319,15:01:43:043
345.143997760306,445.803408049342,15:01:43:054
345.864456709385,447.167896025628,15:01:43:073
345.206862930237,446.300851483943,15:01:43:077
345.628706039054,445.974179080786,15:01:43:088
346.561504695378,446.601364169627,15:01:43:099
347.850153624055,447.079595433291,15:01:43:110
347.575992151411,446.826113297132,15:01:43:120
348.381040818076,446.979766454282,15:01:43:135
346.560293186549,446.595066529839,15:01:43:143
345.963125162053,444.109555232294,15:01:43:154
328.585615346469,405.263918821281,15:01:43:170
298.64823112769,338.120165750725,15:01:43:180
286.67074669172,311.428592697685,15:01:43:186
279.791572464125,297.165133588738,15:01:43:198
271.996188662017,281.51905331056,15:01:43:209
265.160997085216,267.317526150458,15:01:43:220
258.901805269488,254.452914000502,15:01:43:232
244.896050003856,226.524675313021,15:01:43:243
236.913779849995,209.419919953688,15:01:43:254
237.854980396642,209.046977917553,15:01:43:266
237.44775429286,205.958933263505,15:01:43:277
235.973980429356,203.578758469108,15:01:43:288
236.139653947477,203.246727765822,15:01:43:299
236.011336180395,202.722558537422,15:01:43:311
235.145841866013,200.880928462677,15:01:43:320
234.418841594837,199.677382312278,15:01:43:333
233.373332082579,199.74389776262,15:01:43:343
232.990552069419,200.156235083059,15:01:43:354
232.388330574354,200.269976519217,15:01:43:366
228.569200241621,203.982188207568,15:01:43:376
218.291663783796,217.13421377344,15:01:43:388
218.692464135483,216.660948938976,15:01:43:401
215.129950428692,220.830683776942,15:01:43:410
213.653936733628,222.76064934728,15:01:43:421
209.02802058303,228.825097010261,15:01:43:433
205.452152330272,234.386824517181,15:01:43:446
204.105466272302,236.627399338712,15:01:43:453
204.899661042294,238.527645812103,15:01:43:464
207.225290875513,240.331673908753,15:01:43:475
208.199220731269,240.270930349629,15:01:43:486
208.475014157827,240.207016096712,15:01:43:497
208.517686364663,240.205785295612,15:01:43:509
208.724706618745,240.674141285622,15:01:43:518
208.780796155625,241.346860835071,15:01:43:530
208.561855053311,243.247790717329,15:01:43:542
208.004668050357,244.198879199166,15:01:43:553
206.726609121877,244.783467998461,15:01:43:564
205.416194826445,244.799207615141,15:01:43:575
204.407161974553,243.869675550551,15:01:43:592
204.830585774592,242.850960397035,15:01:43:599
205.360380429524,242.052778539794,15:01:43:608
205.469790133136,242.032774677807,15:01:43:618
206.343848287514,241.996447062958,15:01:43:631
206.540943169819,241.788089983972,15:01:43:642
206.481282007662,241.214498064054,15:01:43:652
210.358631887567,243.773612749417,15:01:43:664
213.238084507854,246.513655555976,15:01:43:675
216.661784932086,251.371773320818,15:01:43:685
232.601517017918,274.003474490389,15:01:43:697
232.952830014165,278.822667077703,15:01:43:709
233.418468700297,279.743951269336,15:01:43:719
233.723338813838,280.141320161724,15:01:43:731
239.994164616321,286.902879015165,15:01:43:743
241.163330771228,289.142192476891,15:01:43:752
240.39773424816,289.078602263138,15:01:43:764
238.972654473172,289.654880388273,15:01:43:775
238.890367385742,289.512018443892,15:01:43:786
238.783140075566,289.604622851301,15:01:43:797
239.027401952279,287.026489212794,15:01:43:808
239.230057012864,287.386104935512,15:01:43:818
239.065043094418,286.599923256807,15:01:43:831
238.969699629314,285.084905668643,15:01:43:842
238.700428395923,283.583676845446,15:01:43:852
238.641540078948,283.53516342706,15:01:43:864
238.531052090459,283.508320452991,15:01:43:875
237.73485647742,283.689584716611,15:01:43:886
237.988975445831,283.93300906131,15:01:43:899
243.568022493962,285.917220725688,15:01:43:909
246.806313043688,285.938165749314,15:01:43:920
269.831754979884,287.052241388176,15:01:43:932
290.780061173895,289.525073729398,15:01:43:942
305.308404202386,291.085810694809,15:01:43:953
323.414143434184,292.256150185124,15:01:43:965
335.089411852598,292.68885945804,15:01:43:977
344.080223797382,293.898643284419,15:01:43:986
360.648844751307,295.594773527216,15:01:43:999
364.165917190534,296.124846399784,15:01:44:013
365.207776490934,294.986292828219,15:01:44:020
365.079038583145,295.2521117564,15:01:44:032
365.829595712916,293.8535071041,15:01:44:044
366.697578630394,292.444294429068,15:01:44:054
366.528554495845,293.140423480425,15:01:44:069
366.38416561533,293.447629267609,15:01:44:076
366.849319997936,293.98738613286,15:01:44:085
367.284000517296,294.929668133973,15:01:44:097
367.538572561535,294.549998768998,15:01:44:108
366.784161713592,292.040415295701,15:01:44:119
367.613818675746,293.229819090746,15:01:44:133
368.075064485416,292.873866058818,15:01:44:142
368.162669134927,292.421700596505,15:01:44:152
367.395452592971,291.182113914235,15:01:44:164
366.895858041701,289.698831715356,15:01:44:176
366.136396604014,288.29758291048,15:01:44:187
358.914802498221,286.691710268183,15:01:44:198
355.47537524083,286.77492468599,15:01:44:209
340.598419816019,288.994205077489,15:01:44:220
291.908688695488,303.487793504093,15:01:44:231
292.610946938943,303.230752899099,15:01:44:243
291.551392442469,303.505860833096,15:01:44:253
287.559362474279,303.57396005211,15:01:44:265
285.940745386059,303.531305351949,15:01:44:276
275.059833356553,304.977613555999,15:01:44:287
277.024132661661,304.123096323641,15:01:44:299
276.532391931379,308.204933696288,15:01:44:309
277.422746056186,308.326360214904,15:01:44:320
277.077903591977,308.045766727543,15:01:44:332
276.448101463676,310.252953977338,15:01:44:342
275.260210386084,311.532217564328,15:01:44:353
274.795288816682,311.28634435195,15:01:44:365
271.767246705483,309.318887461006,15:01:44:377
271.047322538919,308.786186561446,15:01:44:387
270.960079689846,309.085544451736,15:01:44:398
272.179101315286,308.227396487939,15:01:44:409
272.119455367351,307.851360840118,15:01:44:419
271.264248894562,307.043716579349,15:01:44:433
269.226725299003,306.298331464224,15:01:44:444
261.002668378273,305.35273571733,15:01:44:454
236.186610047128,302.809979407308,15:01:44:465
229.731694286816,301.476686816212,15:01:44:476
224.561389539413,300.401194965649,15:01:44:486
212.301409607977,297.108015753768,15:01:44:497
205.094187825278,295.886673757007,15:01:44:508
197.001826619247,295.464023781758,15:01:44:519
186.218993951127,292.221522104177,15:01:44:531
178.129471026779,287.939636534973,15:01:44:542
177.489636509179,286.924830726308,15:01:44:553
178.083362287807,286.850157530331,15:01:44:564
177.25306123126,283.146186052653,15:01:44:575
180.404609913293,276.086314660521,15:01:44:586
190.745110767162,252.175125036714,15:01:44:599
212.936538567973,224.245257949449,15:01:44:611
215.412979516096,221.097059152557,15:01:44:621
219.360800050148,216.784813473095,15:01:44:632
220.934283951252,215.352294657869,15:01:44:646
222.351422498222,214.020451021475,15:01:44:658
224.076184487285,211.268431552208,15:01:44:676
224.993165625481,208.335978171662,15:01:44:678
224.488644044081,208.175749379211,15:01:44:689
221.296845138036,205.166748836492,15:01:44:699
220.841994046485,204.411664943176,15:01:44:710
219.722706476538,203.619205568954,15:01:44:718
218.886060278177,203.362488141998,15:01:44:730
218.712800962326,203.5455237597,15:01:44:742
218.256890458998,205.711758848444,15:01:44:751
216.630550746454,206.888531309023,15:01:44:763
214.643384433063,211.095809002329,15:01:44:775
211.267951801641,211.344943508411,15:01:44:784
210.209736114603,212.491122675237,15:01:44:796
210.823184771639,212.909004211005,15:01:44:808
211.114336804341,212.978918432712,15:01:44:819
211.754778201038,212.664016056811,15:01:44:829
211.436299419466,212.565067880514,15:01:44:841
210.751253590194,212.349882981146,15:01:44:851
210.646331773404,212.781818362128,15:01:44:863
209.919208520753,213.524144269185,15:01:44:874
215.2891404781,216.981159665717,15:01:44:884
214.073079412068,217.147775020282,15:01:44:896
215.914555691544,220.682850705951,15:01:44:907
216.039841769406,220.932894650174,15:01:44:918
216.504458632201,222.32087996747,15:01:44:929
217.965318852447,224.201989806546,15:01:44:941
217.958085576583,224.856861864455,15:01:44:951
218.585339185842,225.342617832068,15:01:44:963
216.918972723926,222.866009389097,15:01:44:974
215.955993764972,221.99598527831,15:01:44:985
215.512257913382,222.223159607101,15:01:44:996
214.105199214624,222.075426657038,15:01:45:008
214.407685691069,222.12860112958,15:01:45:018
215.031225460549,223.804284698504,15:01:45:031
215.283640382354,222.735748723978,15:01:45:042
