x,y,tempo
251.762327756712,563.287049438169,14:09:02:720
251.306650978122,564.930550601585,14:09:02:732
251.853010009426,564.961206602201,14:09:02:742
252.001580084116,564.959979631219,14:09:02:753
252.936409522716,563.901861511526,14:09:02:765
248.873630236119,562.92613835776,14:09:02:775
247.163234175254,563.135145612275,14:09:02:787
246.651535029457,562.152757409966,14:09:02:799
246.029739655903,561.118068665454,14:09:02:809
245.661745431989,560.889916378215,14:09:02:820
245.817462319552,560.353188930145,14:09:02:831
245.743685254499,560.221147346636,14:09:02:843
246.389685384815,559.784449336734,14:09:02:853
246.6881577175,559.6180937759,14:09:02:865
246.933155963704,560.425931919455,14:09:02:876
247.675151287026,560.686964689002,14:09:02:887
253.202490723366,565.428088362387,14:09:02:899
267.783434940795,562.777679328761,14:09:02:908
272.379883136367,561.97207468076,14:09:02:920
275.381171722055,561.612577759813,14:09:02:931
279.559401068262,561.39206215666,14:09:02:941
282.778326713173,561.291307218858,14:09:02:953
293.896934255976,559.039458066931,14:09:02:965
294.652229797366,558.82611880083,14:09:02:974
299.447214991331,558.156537684025,14:09:02:986
299.235919836692,558.640807338337,14:09:02:998
297.995049264748,558.913275228294,14:09:03:008
295.918134454599,559.290335455594,14:09:03:019
294.13064432512,559.901174519151,14:09:03:031
292.165637996114,560.003044728254,14:09:03:043
290.741658395034,561.159801954491,14:09:03:053
290.884300125521,561.057462375179,14:09:03:065
292.137078412559,561.019994417673,14:09:03:080
292.456032941879,561.016698427229,14:09:03:086
292.594284221106,560.337978904722,14:09:03:098
292.848967585015,560.295309688717,14:09:03:108
293.230134949694,560.470886097183,14:09:03:119
293.068567901054,559.284334959734,14:09:03:131
295.041169745609,563.410565452438,14:09:03:141
295.732655755134,564.500324878499,14:09:03:152
297.435355257944,567.562714139098,14:09:03:164
278.092421770811,566.250795589253,14:09:03:174
275.782030741774,566.280534981743,14:09:03:185
278.432934747625,567.026962386767,14:09:03:198
278.653517315107,566.641926307052,14:09:03:207
278.587581728298,566.657843111971,14:09:03:219
274.500720110703,566.032949236676,14:09:03:231
273.668414397986,566.175768999567,14:09:03:241
273.223733880085,566.148698210467,14:09:03:252
272.606769375788,566.864652115617,14:09:03:264
273.553276187353,566.67530835944,14:09:03:275
274.140004282081,566.696355746329,14:09:03:286
275.060725882711,567.863616748377,14:09:03:298
275.195652065107,569.175704705405,14:09:03:308
275.22560362177,569.52789830878,14:09:03:320
274.476360682927,570.24897428346,14:09:03:331
274.364745269292,569.908682478029,14:09:03:342
274.369998212795,569.752405846459,14:09:03:353
274.591154975282,569.497639294263,14:09:03:365
274.33072946328,569.164707440822,14:09:03:374
274.136300246871,567.299817541169,14:09:03:386
274.331621676028,566.988605651971,14:09:03:399
275.749266949632,566.458809812513,14:09:03:408
275.935315666517,566.416808431151,14:09:03:418
276.318386675146,562.308768257619,14:09:03:431
248.103008598095,543.552180412904,14:09:03:440
241.990500592039,539.391036797711,14:09:03:452
233.251733746683,533.896627049954,14:09:03:463
233.135110671045,533.215712614008,14:09:03:473
233.063736336957,532.845112796345,14:09:03:485
232.255579838404,531.414897313048,14:09:03:496
232.865131657526,530.637487939538,14:09:03:507
233.541950506144,530.524616322424,14:09:03:518
237.072807639532,529.565304114236,14:09:03:530
235.778301933655,528.337631049299,14:09:03:540
238.878598385946,527.734692610752,14:09:03:551
239.197249392872,527.102673200686,14:09:03:563
240.293234402821,525.204394206678,14:09:03:573
240.331048140656,524.893515254581,14:09:03:587
239.439118459757,525.710737105374,14:09:03:597
239.045542920053,525.136796874223,14:09:03:607
239.000403889898,524.910409353388,14:09:03:620
239.017156786887,524.510199632861,14:09:03:630
238.743368763149,522.430804721265,14:09:03:640
235.948139743705,519.001870891635,14:09:03:651
221.527765690076,488.638674037914,14:09:03:664
212.14939639416,466.752933069841,14:09:03:674
209.432371668663,460.416056766537,14:09:03:685
206.171857958069,452.367233472125,14:09:03:697
203.075263285122,444.359960630336,14:09:03:707
200.809312527897,438.758927616125,14:09:03:718
194.273443048121,421.362016492635,14:09:03:731
183.879097688522,393.984933792709,14:09:03:740
178.198987074755,379.120520670892,14:09:03:752
178.817278356241,381.561970167957,14:09:03:763
177.48254147628,379.944044951685,14:09:03:774
177.933890561619,380.467365749494,14:09:03:785
178.102842173354,381.558187906788,14:09:03:797
177.365720003618,380.700729490357,14:09:03:807
177.16031238718,380.167364281742,14:09:03:818
176.272991626611,379.930902996791,14:09:03:830
175.058999358448,380.869004023583,14:09:03:840
174.533092749044,381.130083479449,14:09:03:851
173.938909282784,381.057276094866,14:09:03:863
175.566369467625,381.885906252124,14:09:03:872
175.905073213411,382.25025816986,14:09:03:884
177.56271007031,384.665964165975,14:09:03:896
177.926370146328,385.143758911338,14:09:03:906
177.671844385842,385.359511657414,14:09:03:917
178.652734348938,385.438853183577,14:09:03:929
157.248207189265,361.792796614458,14:09:03:939
153.443327093401,357.130853269267,14:09:03:950
148.054710706152,352.193088242309,14:09:03:962
147.769216697429,352.214331280238,14:09:03:973
147.399841012943,352.131730597143,14:09:03:984
146.590189884195,351.833439330915,14:09:03:996
146.198140393261,351.798693773357,14:09:04:006
145.390808130278,351.547505550618,14:09:04:017
146.049617966699,353.165408002766,14:09:04:030
147.486024285153,356.722000232315,14:09:04:040
147.510489418094,356.773518930852,14:09:04:051
147.379718405575,355.799984707879,14:09:04:063
148.446269640516,354.855780197325,14:09:04:073
148.356657018333,354.804196525975,14:09:04:084
149.172650971202,354.236710247123,14:09:04:096
148.882575636418,354.713012052332,14:09:04:106
148.573746026118,356.023815480906,14:09:04:117
148.465629356897,355.631659883169,14:09:04:129
147.960957590349,355.595363056793,14:09:04:139
148.263762074099,355.239005200004,14:09:04:153
147.244724776759,354.95834144587,14:09:04:163
221.97888411607,364.534295898524,14:09:04:173
224.382362845031,364.839646892868,14:09:04:184
228.083783675039,366.111535982408,14:09:04:195
227.23649254444,366.38163420722,14:09:04:207
227.241594209944,366.721277896507,14:09:04:218
225.848244732536,364.932466369585,14:09:04:230
225.593824545397,365.050948201726,14:09:04:242
227.517741701021,365.289336837484,14:09:04:252
220.648779854746,364.21807568987,14:09:04:264
220.423452750118,367.138799582319,14:09:04:274
220.861214001286,367.980491848264,14:09:04:286
221.91489791208,371.641465992813,14:09:04:297
222.776297389038,372.895424534603,14:09:04:307
223.436314624396,373.988040530173,14:09:04:319
223.11442933966,373.281604476959,14:09:04:331
223.785771266503,372.731162670324,14:09:04:341
224.053030972418,372.003153173162,14:09:04:352
224.037791483776,371.217116376907,14:09:04:364
223.791396654742,369.843495861109,14:09:04:375
224.166211186192,370.374387119027,14:09:04:385
223.456938203673,367.46246562581,14:09:04:398
224.936418677893,364.551107214298,14:09:04:406
201.536072980665,381.17767041305,14:09:04:417
240.478925005771,500.484926662529,14:09:04:485
244.431528495494,505.518981621466,14:09:04:497
293.014450844359,536.120960448643,14:09:04:507
284.509888875852,546.703295759165,14:09:04:519
286.797673931693,555.314663018553,14:09:04:531
287.518315612189,556.293580271335,14:09:04:540
287.393544490733,556.171874936909,14:09:04:552
287.82186638621,555.903965954825,14:09:04:563
287.3310925034,552.731140109563,14:09:04:573
286.844087646093,551.690364525901,14:09:04:587
284.417918364495,547.596574816073,14:09:04:597
285.058763254142,545.946439746918,14:09:04:607
285.054571330824,545.53991243735,14:09:04:618
287.31445184923,544.432410161541,14:09:04:630
287.360561566738,543.467759419223,14:09:04:641
287.229803730343,542.562136614999,14:09:04:652
286.366194641339,539.086112167464,14:09:04:664
284.662059109266,536.898266344291,14:09:04:674
284.437062186044,536.421645448132,14:09:04:685
284.134081845922,536.414694147763,14:09:04:697
284.023354846659,536.55765398527,14:09:04:707
284.025485767398,536.536203850129,14:09:04:718
282.300266203012,537.076851204438,14:09:04:730
280.037740687833,537.897670427931,14:09:04:749
277.091999069596,540.29805783859,14:09:04:755
270.802921141926,549.655201776813,14:09:04:763
270.802125203833,549.455226448675,14:09:04:773
270.384856679379,550.369066895095,14:09:04:784
267.050571529972,550.35687228616,14:09:04:795
266.785203726389,550.650174132862,14:09:04:805
266.249742064416,550.564491372077,14:09:04:816
265.765498657233,550.391021962851,14:09:04:829
264.360220895646,548.253951395985,14:09:04:839
264.564294595121,547.405762799403,14:09:04:850
264.777131469598,547.718947241436,14:09:04:862
264.825445810628,551.752744859022,14:09:04:873
264.559308447412,552.705770701963,14:09:04:883
266.113220430462,555.951427982535,14:09:04:895
268.577292088589,561.374459416488,14:09:04:905
268.699649847978,561.653987821811,14:09:04:917
268.137809742025,560.925261291936,14:09:04:928
266.747847864672,558.376753783238,14:09:04:939
266.689334240226,558.248988633869,14:09:04:950
267.778292050554,557.586365068932,14:09:04:962
268.157169037625,557.736597001544,14:09:04:972
268.264282301472,557.8048965495,14:09:04:983
268.615182856622,557.939405378326,14:09:04:995
269.924028546289,557.373222971502,14:09:05:007
271.437454019712,555.950853137925,14:09:05:017
271.016992438653,555.958782024312,14:09:05:029
271.369909965935,556.120145824311,14:09:05:039
271.411619906845,558.996052931007,14:09:05:050
270.731783000516,558.640004770753,14:09:05:062
271.411289067821,557.680621084667,14:09:05:073
271.586643714676,557.32917927772,14:09:05:084
270.823482326007,557.736038684003,14:09:05:096
270.703971676786,557.724999021607,14:09:05:106
270.642725019182,557.979644545155,14:09:05:117
270.11165282366,562.128418889397,14:09:05:129
269.989608960686,563.70935019961,14:09:05:139
269.759762776478,564.12060826126,14:09:05:151
269.779387535658,564.112593770895,14:09:05:163
269.968509392258,564.148976563196,14:09:05:172
270.53290426589,562.517375446262,14:09:05:184
271.01037774224,562.001527192381,14:09:05:195
271.515909276096,562.462949812741,14:09:05:206
272.258614714911,563.295468034354,14:09:05:217
273.29410650914,562.827846181639,14:09:05:229
271.31987341266,558.502849028981,14:09:05:241
269.879582265537,556.966912202991,14:09:05:251
268.052351769058,557.113456208518,14:09:05:262
268.18738022887,556.969807891344,14:09:05:276
268.171511645074,556.879847797066,14:09:05:283
268.428791275205,557.22437860648,14:09:05:296
268.515465289534,557.580799350622,14:09:05:306
268.689764916034,557.773063468895,14:09:05:317
270.243388734111,559.5692977113,14:09:05:329
283.87572003588,559.781432646791,14:09:05:339
287.438971579699,559.895833854446,14:09:05:351
284.289829459239,560.677797069314,14:09:05:363
286.307744435144,560.165270114981,14:09:05:373
287.531125670115,560.026534100066,14:09:05:384
300.260518533359,560.427122453328,14:09:05:398
301.329961353071,561.126932889482,14:09:05:407
301.774687571555,561.331847906615,14:09:05:419
301.339500852704,563.530828185888,14:09:05:431
298.912922160082,564.088774973388,14:09:05:440
298.509409639745,564.128602801787,14:09:05:451
296.152640964894,564.742407785749,14:09:05:463
278.398831285266,585.942911243768,14:09:05:474
278.514987194219,586.13219801201,14:09:05:484
276.114493658916,585.881462917574,14:09:05:497
274.218555308,586.609662766621,14:09:05:507
272.968608997907,587.108575043994,14:09:05:518
270.545052179332,589.973684475612,14:09:05:530
268.820584051746,592.127291328806,14:09:05:540
264.376870692622,598.239296128746,14:09:05:552
260.332915867435,595.94962023918,14:09:05:563
259.663403591316,594.582405923202,14:09:05:573
258.915140222449,593.727004680934,14:09:05:585
259.021562558176,593.58613390965,14:09:05:597
259.168658291811,593.886048407742,14:09:05:608
258.817272402374,593.534814302612,14:09:05:620
259.035156027822,593.759445135447,14:09:05:630
258.843160183275,593.99521838608,14:09:05:641
259.051814815994,594.213593353204,14:09:05:650
259.621253840672,594.045951003161,14:09:05:663
259.411456942397,593.805383540968,14:09:05:673
259.414881310825,594.125235740591,14:09:05:684
259.805479434578,595.091137965581,14:09:05:695
260.39324095565,598.630547297077,14:09:05:707
262.179882382638,600.941763497459,14:09:05:717
266.010781893246,605.299549771124,14:09:05:730
271.46342380389,601.498628217898,14:09:05:740
272.752659773454,600.455168792999,14:09:05:751
274.454999937724,599.262446262933,14:09:05:763
279.788273573826,599.897241347114,14:09:05:774
280.129269848859,599.749890197523,14:09:05:785
278.198566955018,599.500319662723,14:09:05:797
278.708590607636,598.941930937134,14:09:05:818
280.566795479397,596.718502579697,14:09:05:822
280.319607514178,594.94789252571,14:09:05:830
279.214570909352,594.355576696694,14:09:05:841
278.76635358931,594.12623767481,14:09:05:855
278.358512286945,594.841628515715,14:09:05:866
278.510691827977,595.138999728821,14:09:05:874
277.86266574419,594.753771838703,14:09:05:886
278.28248419822,594.855000043152,14:09:05:896
278.318944811547,594.478250360703,14:09:05:907
280.983537663898,596.374446059793,14:09:05:918
281.194861901739,596.111534384838,14:09:05:929
281.503433155723,596.524072414048,14:09:05:939
282.316898017668,596.104100167159,14:09:05:951
282.539214358202,596.375586626098,14:09:05:964
282.500975185334,596.459305941824,14:09:05:973
282.41740110135,596.580394717933,14:09:05:984
282.61454335792,596.401864663758,14:09:05:996
283.546797180597,598.27310822963,14:09:06:006
283.696830584233,598.202616417662,14:09:06:018
285.992926250647,601.648671640207,14:09:06:028
231.531749954841,639.143331436295,14:09:06:150
245.30486204265,548.263472728018,14:09:06:162
254.204983412279,569.779754871933,14:09:06:172
261.951885970284,578.231135767008,14:09:06:183
263.718726916431,581.921551028466,14:09:06:195
264.664986612973,565.100526762615,14:09:06:205
265.586595112538,562.944754427362,14:09:06:216
260.106715585945,567.705929911384,14:09:06:227
258.407921850588,569.812175461787,14:09:06:241
260.004453742947,569.419743821298,14:09:06:249
261.164275333178,585.028564199415,14:09:06:261
262.099961507428,586.454550764376,14:09:06:271
260.706642600557,585.072110146073,14:09:06:282
259.992386617833,586.043247171504,14:09:06:294
261.984177353421,585.520883216418,14:09:06:304
262.167102789226,588.353762230528,14:09:06:316
261.872914484041,587.175725741704,14:09:06:328
260.743891660018,585.245285984831,14:09:06:338
260.556275232884,584.945423787831,14:09:06:349
260.179922352567,584.016568445632,14:09:06:361
260.838731612326,583.796448269854,14:09:06:372
261.144106225825,583.847793589321,14:09:06:383
261.428050673013,583.737984044676,14:09:06:396
260.790072663824,580.10223470844,14:09:06:406
260.247789660638,578.880739246661,14:09:06:418
259.58451554967,579.114802399568,14:09:06:429
251.683828964404,581.638087898625,14:09:06:440
250.43728048478,582.338953491861,14:09:06:463
249.120774060709,583.48890966973,14:09:06:466
246.898087241729,586.356119652271,14:09:06:473
246.356904051216,586.71120680495,14:09:06:484
247.005544192568,588.887340264549,14:09:06:498
