x,y,tempo
497.451221257234,407.330209770181,16:21:43:481
500.856483014816,406.709937747843,16:21:43:493
506.751101703039,407.909762376961,16:21:43:505
514.038876050783,407.964483764701,16:21:43:515
516.234477675156,407.961858175074,16:21:43:526
519.678273361965,407.63749565629,16:21:43:537
525.231506284546,410.072164253953,16:21:43:548
524.684490867631,408.226758129761,16:21:43:558
524.863881000993,407.94924802239,16:21:43:572
524.754918899337,407.357614947326,16:21:43:581
523.671997138602,404.703052823759,16:21:43:592
523.401445179891,403.992347548383,16:21:43:604
523.26344526137,403.923314206842,16:21:43:614
523.213928193293,403.691721119534,16:21:43:626
524.211522582147,403.131138178298,16:21:43:637
524.742038078785,402.148267039135,16:21:43:647
525.184496493255,401.987549893001,16:21:43:658
526.287208924594,401.79498100654,16:21:43:669
527.046015026347,401.089308376739,16:21:43:688
527.082713127037,400.955176894162,16:21:43:707
527.569711115863,400.775159433536,16:21:43:711
527.459551395259,400.615332905526,16:21:43:713
527.378278385623,401.046840847471,16:21:43:724
526.869742766929,401.168750243707,16:21:43:736
524.633835330291,400.752669975027,16:21:43:747
522.409285769812,400.496148022236,16:21:43:758
522.313155744772,402.680379765408,16:21:43:770
515.965537477453,405.448425456844,16:21:43:781
506.204460463472,406.997244195452,16:21:43:792
483.201313183377,412.579278289399,16:21:43:803
474.685689281371,415.091935018553,16:21:43:813
470.812233180046,416.630003962001,16:21:43:824
454.624441428534,420.520133974289,16:21:43:836
453.338738011816,420.522539353684,16:21:43:847
446.579990594368,421.749539031887,16:21:43:857
443.762490450305,424.067922857293,16:21:43:869
445.176934949994,424.083112304111,16:21:43:879
445.072124412139,424.533372182641,16:21:43:891
446.296711924402,423.751006924613,16:21:43:902
450.243166672455,424.570320282451,16:21:43:913
454.51295517512,425.393693645555,16:21:43:923
454.383541127176,425.550264916655,16:21:43:936
454.386347230348,427.163082849393,16:21:43:947
453.727496487493,427.377306005477,16:21:43:958
453.727483904014,426.910335753496,16:21:43:969
455.784469098317,425.762905214464,16:21:43:980
456.445622257631,425.394776061562,16:21:43:991
455.90453511324,424.661807825409,16:21:44:003
451.392617509643,421.638750373988,16:21:44:013
450.187816171148,422.201405246848,16:21:44:024
444.840620951973,428.614099363568,16:21:44:034
424.311142059619,454.688590152506,16:21:44:045
617.799319962785,554.881004547537,16:21:44:104
617.795618354952,555.807786295625,16:21:44:115
729.054205547253,609.89291065864,16:21:44:126
752.24629139441,610.258123982079,16:21:44:138
708.917965877002,577.887268372518,16:21:44:150
529.518415469332,459.935950630182,16:21:44:158
436.624917618338,411.493286852164,16:21:44:171
422.887079319302,404.341906690382,16:21:44:181
414.643810860482,399.970076863579,16:21:44:192
408.961502810069,400.0115513517,16:21:44:205
406.146193891355,399.655032300969,16:21:44:215
402.500141781731,397.935699967216,16:21:44:225
400.214812763661,401.193282616065,16:21:44:238
396.615382156559,396.145718765158,16:21:44:249
396.419905164096,396.32732379319,16:21:44:259
400.845425168992,398.529473181137,16:21:44:273
400.285435145151,397.064420496407,16:21:44:282
400.274828259916,396.947606546864,16:21:44:292
397.755084952432,396.014343062721,16:21:44:304
398.17916902296,395.163852152617,16:21:44:316
397.861830809765,395.053101773511,16:21:44:325
397.962494433577,394.774695456856,16:21:44:339
397.441349802997,395.016515835413,16:21:44:349
398.015916578559,394.353553747827,16:21:44:359
399.380614449511,391.182089036653,16:21:44:373
400.293188292879,389.048514549189,16:21:44:382
399.962758376557,388.768098194014,16:21:44:392
401.054321703124,387.248148903801,16:21:44:405
401.206395207187,387.77266222621,16:21:44:414
401.260381252684,387.820900370523,16:21:44:426
399.113648422455,389.499932121882,16:21:44:438
398.491658775223,389.882311141562,16:21:44:448
397.554015379723,391.85624258359,16:21:44:459
397.449302630196,392.344242034554,16:21:44:472
397.724745164219,392.786909650348,16:21:44:482
397.459135699573,392.490504227955,16:21:44:493
396.731654353913,391.53879487076,16:21:44:505
396.610798045467,391.658261183895,16:21:44:515
396.696797942986,391.568846209456,16:21:44:525
398.336877008718,391.293754470133,16:21:44:538
400.150571118768,391.646500871415,16:21:44:548
399.92307702876,391.864158158503,16:21:44:559
401.125244443572,391.184465793414,16:21:44:571
401.824406957044,388.733584099879,16:21:44:581
401.857513190041,388.704954732418,16:21:44:592
401.484321216079,389.27889751172,16:21:44:605
401.444142738551,389.541666971961,16:21:44:615
401.105004431266,390.695657422634,16:21:44:626
400.687166587793,390.504570929168,16:21:44:638
401.923137807076,390.582851852225,16:21:44:649
458.415998756101,396.996846586332,16:21:44:659
464.555117724046,398.108460728667,16:21:44:671
470.36482751936,400.487044515749,16:21:44:681
474.99133801206,401.527236551028,16:21:44:693
479.685805493725,402.051550833253,16:21:44:705
482.155271992856,402.325593975578,16:21:44:715
487.66985789653,403.651071494614,16:21:44:727
489.25535780377,405.157132860178,16:21:44:739
490.100673386555,405.137792310336,16:21:44:747
491.181068671947,405.830466849402,16:21:44:759
491.398439179145,405.935626471883,16:21:44:771
491.165312492659,405.578509019277,16:21:44:782
490.477745577153,405.252089873224,16:21:44:792
488.004407982167,405.817884965911,16:21:44:811
477.507802149381,406.344691302812,16:21:44:815
447.712229228025,407.472545881806,16:21:44:825
432.310723761063,409.618623186292,16:21:44:839
424.385577850047,411.225159805296,16:21:44:848
418.889740701097,412.10870988056,16:21:44:858
414.265806848668,412.919293369476,16:21:44:872
409.517310284734,411.933289905189,16:21:44:881
394.998862976302,413.449342299256,16:21:44:892
392.669137980292,410.420900554029,16:21:44:903
393.968134122405,412.201125455127,16:21:44:913
392.253555281544,411.53997185297,16:21:44:924
392.013828006605,411.230828334775,16:21:44:936
393.498315938407,412.461178624846,16:21:44:946
393.478966410709,411.617659361362,16:21:44:957
396.065358655269,412.401979212284,16:21:44:969
395.882154473806,414.004918560595,16:21:44:979
394.382802460269,414.852610533544,16:21:44:990
394.371209413539,414.140140513152,16:21:45:003
391.893979389628,413.739469574269,16:21:45:013
391.131691501807,412.899765658282,16:21:45:023
387.281425080616,411.537196546913,16:21:45:035
386.261578173404,410.837147700484,16:21:45:045
384.553357844116,410.883553552736,16:21:45:057
382.930682072778,410.498697220331,16:21:45:070
382.23185967335,409.974153494655,16:21:45:080
383.659258580274,410.437185951129,16:21:45:091
382.721419507794,411.05597796159,16:21:45:104
387.467298590296,416.283591020931,16:21:45:114
388.166276688613,417.186013841663,16:21:45:125
388.408045741151,418.016740405754,16:21:45:138
386.531056162612,418.420338573655,16:21:45:150
385.095530773408,417.612592092704,16:21:45:159
381.109835261632,416.25260842838,16:21:45:170
378.036766123232,415.165578848953,16:21:45:180
377.416902660439,415.091886133889,16:21:45:191
377.301312627547,415.458977293326,16:21:45:203
378.784962919996,416.348901557937,16:21:45:213
376.393168910224,416.915020326914,16:21:45:224
368.117749319973,433.819160710415,16:21:45:234
260.881237008815,779.231319910704,16:21:45:325
260.881237008815,779.231319910704,16:21:45:337
485.147451690041,577.553609277795,16:21:45:348
503.503722916643,566.999398509513,16:21:45:358
501.791829067658,557.744522538922,16:21:45:371
510.442324787467,541.155117604015,16:21:45:381
524.581366726623,518.175676869388,16:21:45:391
524.627530165125,503.116671370374,16:21:45:410
525.100010001286,482.05082878092,16:21:45:415
528.786419419011,480.590496134421,16:21:45:425
509.452806648092,424.807834142418,16:21:45:437
495.791963534463,441.294337173839,16:21:45:447
509.902772738798,445.015743243283,16:21:45:458
517.789648756386,429.245207629809,16:21:45:470
518.677676522712,426.767850627885,16:21:45:480
518.689738161031,426.816960763752,16:21:45:490
518.731972760449,429.283950342201,16:21:45:503
516.511968205332,428.12826166996,16:21:45:513
515.415647757575,430.096058529363,16:21:45:523
515.491125528009,429.314675674859,16:21:45:535
514.925936680807,434.160743517981,16:21:45:547
515.737064239012,432.046373656842,16:21:45:556
515.691388066322,432.569633973235,16:21:45:570
515.958007950429,432.012126780086,16:21:45:579
516.037133105163,431.847507257802,16:21:45:590
516.612483765303,430.77246595579,16:21:45:604
516.586543848844,429.504044567263,16:21:45:613
516.642785526501,428.554483669505,16:21:45:623
515.636871638145,427.664226709001,16:21:45:636
515.978461490413,426.815811212488,16:21:45:646
516.908031338123,427.44866969905,16:21:45:656
516.642129940922,427.418549445868,16:21:45:669
516.048666743294,426.823900112433,16:21:45:680
516.033101666617,426.539949464281,16:21:45:690
515.803244670003,425.321036510844,16:21:45:703
516.910153939841,425.562062931463,16:21:45:713
518.200037337778,425.802435845928,16:21:45:723
517.682830589848,427.28551202253,16:21:45:735
517.388863895836,427.850846149902,16:21:45:746
516.687440129878,428.037185728431,16:21:45:757
516.013030116509,428.386441138379,16:21:45:769
519.731302207925,428.80985445718,16:21:45:779
526.224180475297,429.108459500069,16:21:45:790
573.813552245971,423.784698484565,16:21:45:803
574.452721303115,423.680619814704,16:21:45:813
575.384641161161,423.311540731455,16:21:45:824
577.954998032315,422.41709791454,16:21:45:835
581.512027723081,415.760433423085,16:21:45:846
583.289718524703,413.659439715509,16:21:45:857
583.617592810322,410.755343275218,16:21:45:869
586.254295594724,406.665758421278,16:21:45:880
585.439442719927,404.783354090667,16:21:45:890
586.537310996026,402.899899677484,16:21:45:902
586.081238543105,399.380473192243,16:21:45:913
585.553494063971,398.128854201001,16:21:45:924
583.921385635241,395.297351543153,16:21:45:936
582.618624148521,394.906149285584,16:21:45:950
583.359417311848,394.535572656283,16:21:45:957
583.315038541095,389.713171170923,16:21:45:969
588.312596983842,389.746972817001,16:21:45:979
605.643651051339,388.247307129619,16:21:45:989
685.132024187859,387.167115686384,16:21:46:002
692.507496294231,389.626046708098,16:21:46:012
693.366091589849,390.885444263376,16:21:46:023
695.042743737353,391.671795749011,16:21:46:035
696.920090410253,391.896738365827,16:21:46:045
701.347914659614,391.951107256789,16:21:46:057
698.282076858019,398.2119068121,16:21:46:069
694.042540216397,398.360289179585,16:21:46:079
694.094432969559,399.018148723936,16:21:46:089
693.210669703728,402.438261097384,16:21:46:101
693.778419006786,402.307109275104,16:21:46:112
695.164491688636,402.932027143288,16:21:46:123
698.032292460041,408.901231125559,16:21:46:134
698.724695356563,410.887917129585,16:21:46:145
698.868824031219,411.463043431054,16:21:46:156
700.111404775204,412.00585719541,16:21:46:168
703.563248663418,412.621527956701,16:21:46:178
703.96627805033,413.351864557733,16:21:46:189
703.298239859863,413.475231011217,16:21:46:201
704.019682592518,413.6281992858,16:21:46:212
675.543394529134,418.228194768652,16:21:46:222
669.634942757881,418.613343364885,16:21:46:235
574.749908574837,413.352262156511,16:21:46:246
571.202460721319,413.162294240813,16:21:46:257
566.858715033407,412.665215738772,16:21:46:269
562.5426807825,412.321815960218,16:21:46:279
559.405987944684,412.059243256791,16:21:46:289
556.988741192364,415.571711369999,16:21:46:304
556.573243891207,418.021319984108,16:21:46:313
555.305786704204,417.957317049661,16:21:46:324
555.538380421702,410.90313784347,16:21:46:337
557.393863808676,413.406061019503,16:21:46:347
557.469978411713,413.523945087427,16:21:46:357
555.932111132916,418.27451979655,16:21:46:368
558.197669701218,416.278321150956,16:21:46:379
628.100870162243,415.197206979454,16:21:46:390
671.3258745342,413.321084354553,16:21:46:401
697.762923182629,416.379151181606,16:21:46:411
706.511295266911,416.997545345781,16:21:46:423
716.807677352428,417.954923304199,16:21:46:435
725.76838942089,417.869491170818,16:21:46:444
731.489047347948,418.532257688557,16:21:46:456
731.525553642884,424.494558514063,16:21:46:470
730.915851790546,422.626924588985,16:21:46:478
730.330613029737,425.014285560373,16:21:46:489
727.084057505278,430.531812101734,16:21:46:501
727.942020521038,429.439813150495,16:21:46:512
727.350248069256,429.766143230289,16:21:46:523
725.982375426444,431.157291012616,16:21:46:535
725.122920250384,429.454402791498,16:21:46:546
725.661689108338,426.308401805415,16:21:46:555
726.73584233087,426.049844782785,16:21:46:568
728.313812332341,423.596685216575,16:21:46:578
729.525123136386,421.241321421306,16:21:46:590
729.622866268134,420.636697817569,16:21:46:601
729.435563909762,420.641907019216,16:21:46:612
729.334034502581,420.545526869183,16:21:46:623
724.83792843678,419.96434052006,16:21:46:635
725.186434994341,420.082090484206,16:21:46:645
725.439586039411,420.099589190231,16:21:46:656
726.321359466722,421.231354343068,16:21:46:668
726.098581962218,421.109820745513,16:21:46:678
726.385350198862,422.713907018803,16:21:46:688
725.286141757865,423.152354051685,16:21:46:701
724.156226889176,423.892265594713,16:21:46:711
723.077783632666,426.885332192374,16:21:46:722
723.879185582376,428.056118562053,16:21:46:734
723.986781693686,428.259363843641,16:21:46:744
724.234526509927,428.379266761714,16:21:46:756
724.114601468104,428.586269153284,16:21:46:767
722.749689965005,429.360985778768,16:21:46:778
719.679254576599,429.899413772979,16:21:46:789
711.015052232243,435.030082462182,16:21:46:801
712.653007960796,434.584802216846,16:21:46:811
712.991246807264,434.641501921862,16:21:46:822
710.377323932469,438.317002381819,16:21:46:834
709.44178013068,439.510070637036,16:21:46:844
709.08554543086,440.179458444237,16:21:46:855
708.482582008201,440.220397155909,16:21:46:867
707.902536207638,439.597192041823,16:21:46:878
708.071088234061,441.358763599699,16:21:46:890
707.396767660606,442.216213905885,16:21:46:901
705.347973391568,444.455243515557,16:21:46:911
705.97559055379,444.267463491692,16:21:46:922
707.180857139361,445.899733030452,16:21:46:933
706.62162539382,445.990707582433,16:21:46:945
706.024285758489,446.134976358657,16:21:46:956
701.21231605075,447.420874738049,16:21:46:967
694.200388243868,447.54950505574,16:21:46:978
656.85144628006,443.570713810052,16:21:46:989
654.45233971458,444.035988913506,16:21:47:000
651.120827086455,444.092973428616,16:21:47:012
647.002048651901,444.116834151587,16:21:47:023
641.294358281866,443.94821772836,16:21:47:035
619.345186110037,442.059560351312,16:21:47:045
613.515071065967,437.446142518429,16:21:47:056
614.230758332527,439.693224697712,16:21:47:068
614.461450302802,440.892587464543,16:21:47:078
613.799220157333,441.163648481253,16:21:47:089
612.606665843332,440.925390360908,16:21:47:101
612.570382892022,438.561722324813,16:21:47:112
612.39952842852,437.064004514777,16:21:47:122
612.998625897711,432.521006747905,16:21:47:135
613.342636359537,431.683487009779,16:21:47:145
612.815948066839,428.832159626722,16:21:47:156
611.523897585217,428.242098798525,16:21:47:168
610.913083355983,427.591658647809,16:21:47:177
610.801699852392,427.125965701598,16:21:47:188
610.58528066621,425.253654644888,16:21:47:201
608.543215330437,420.4917476311,16:21:47:211
571.937408302421,424.9917887279,16:21:47:222
