x,y,tempo
170.016278213116,407.750009014205,16:24:44:552
172.895330921647,409.192941242604,16:24:44:561
192.081688206806,383.518965177234,16:24:44:577
201.845987010479,382.034249202633,16:24:44:588
202.339162166804,381.644384671447,16:24:44:599
200.494745200364,380.146165810058,16:24:44:611
200.724526235233,378.317511790048,16:24:44:622
202.828251619956,378.456006747092,16:24:44:629
217.159455742564,380.101175701403,16:24:44:645
220.034815032589,381.347195693053,16:24:44:652
221.878975561956,381.394417890199,16:24:44:662
226.574308121819,381.321699221584,16:24:44:675
226.539169316135,381.34054559716,16:24:44:687
226.031386356298,381.769191779528,16:24:44:697
225.769321951702,383.188042806083,16:24:44:710
225.612383736355,386.385833103451,16:24:44:745
225.568370653725,390.554751830329,16:24:44:747
219.409411324684,410.308294215997,16:24:44:752
219.260296117913,410.554758928484,16:24:44:762
218.516037457543,412.451212523493,16:24:44:776
220.514281590212,414.527916041402,16:24:44:786
220.580505341564,414.727170489676,16:24:44:795
222.495378508133,417.082189139812,16:24:44:808
220.084390219296,417.772770099289,16:24:44:819
220.081916702022,417.886163352851,16:24:44:828
218.976225096417,418.595763940009,16:24:44:842
218.685072383816,418.053847216266,16:24:44:852
218.750259032604,418.210679369213,16:24:44:860
220.118714733797,419.427398285454,16:24:44:873
221.751806638719,418.498220758363,16:24:44:884
222.646769207049,418.473133228641,16:24:44:895
224.325219134589,418.446939961492,16:24:44:908
256.22904362445,412.663656839905,16:24:44:918
258.501098485375,412.226029849621,16:24:44:928
266.707761270076,413.182130692841,16:24:44:940
264.996217038972,412.439499204099,16:24:44:950
264.997744121005,412.394496646341,16:24:44:960
265.677474137453,410.832450529067,16:24:44:973
269.258398048284,408.844212959197,16:24:44:984
269.60414910636,408.088338207319,16:24:44:995
271.56004322986,406.982516887021,16:24:45:008
271.805553276948,406.438380185338,16:24:45:018
271.808757667322,406.898990524039,16:24:45:028
271.693222299077,405.371522067352,16:24:45:041
271.434934156833,401.749789591824,16:24:45:052
271.453181191665,401.388042307443,16:24:45:062
271.518422273729,401.753983083076,16:24:45:075
271.061017919892,401.861674977161,16:24:45:086
271.007345019465,401.674025158246,16:24:45:096
271.341579240437,403.028820994137,16:24:45:108
271.036189252128,404.436281994897,16:24:45:118
269.011885199232,407.358468874686,16:24:45:128
249.627136497637,425.357962168878,16:24:45:141
247.737952136467,427.335882384457,16:24:45:151
247.212613236998,427.856658596655,16:24:45:161
240.217188363569,436.244465520999,16:24:45:174
240.070033445796,439.063566440708,16:24:45:185
239.986670697804,439.705426183075,16:24:45:194
241.66015443302,441.618997337199,16:24:45:207
241.680824774356,443.293513371176,16:24:45:218
241.589004803755,443.480031695561,16:24:45:228
241.383330722443,443.80384743066,16:24:45:241
240.987727487337,444.234737032906,16:24:45:251
240.678576791412,443.536356264411,16:24:45:261
239.869013645369,440.984227704937,16:24:45:273
236.181642647789,435.291058094884,16:24:45:284
236.046664094601,435.098848951473,16:24:45:294
234.206633086473,433.707649662035,16:24:45:306
234.407877169851,431.280113364808,16:24:45:319
231.644096761813,428.542899612279,16:24:45:329
185.277869213941,442.801243326468,16:24:45:441
260.274028037508,435.175431097257,16:24:45:452
260.274028037508,435.175431097257,16:24:45:461
287.357540115155,427.699500602821,16:24:45:476
289.578521419258,425.466797950763,16:24:45:485
291.266868824006,421.060877256006,16:24:45:496
284.312708752433,402.112576012425,16:24:45:508
284.931057646097,403.156098264502,16:24:45:518
286.49527965779,405.044305337035,16:24:45:529
286.642433759271,402.992056655287,16:24:45:541
278.836874197434,388.327456332266,16:24:45:552
278.615735991101,387.163217596862,16:24:45:562
278.335637389451,386.42392035616,16:24:45:575
282.126380164706,392.157340053787,16:24:45:586
283.269876236328,393.747051927405,16:24:45:596
288.496132604784,402.267517717956,16:24:45:609
293.140564078523,404.975864100259,16:24:45:619
293.48768576609,405.150861080724,16:24:45:628
296.53100838726,407.954474824031,16:24:45:641
298.675981767824,411.750871888459,16:24:45:652
298.863115421011,412.219066913554,16:24:45:662
299.849705207705,415.077189996187,16:24:45:674
299.403864849977,411.955863709699,16:24:45:685
300.689884077399,411.488123313875,16:24:45:695
301.979418008863,410.15229053707,16:24:45:707
310.058528089172,410.209867037995,16:24:45:719
311.588741802018,410.320196963566,16:24:45:728
314.072240903363,410.668693884121,16:24:45:740
330.139555536289,406.413594682812,16:24:45:752
330.486263358314,406.313002196155,16:24:45:762
329.091078542336,406.018289715909,16:24:45:775
323.715204929736,405.26578041701,16:24:45:785
323.471032337159,405.223031343747,16:24:45:795
320.887389997085,405.351817982348,16:24:45:809
320.579631775552,405.714347956846,16:24:45:819
320.01617628611,405.46532476229,16:24:45:829
319.306581304837,404.825011610706,16:24:45:842
320.789434952029,403.70989229257,16:24:45:852
320.763485938207,403.630581757981,16:24:45:861
319.271477598791,403.468636886041,16:24:45:873
319.40321369528,403.538779252876,16:24:45:885
319.061249042276,403.81748885957,16:24:45:896
317.463723703437,404.977302497473,16:24:45:908
314.991163791236,408.358864864951,16:24:45:919
309.11229655367,412.474021565825,16:24:45:929
292.33761398751,419.126439139584,16:24:45:942
249.628378470211,437.017729553411,16:24:45:952
248.539291846843,437.477986367457,16:24:45:962
244.490807858101,437.805190356637,16:24:45:975
238.204034702757,437.509933401684,16:24:45:986
237.041000283075,437.426755256854,16:24:46:000
233.899832366363,439.109250943502,16:24:46:007
229.920149862149,436.796469643188,16:24:46:019
229.805576701185,436.831657220141,16:24:46:028
232.272467962893,444.158031282837,16:24:46:040
232.99379622453,444.39513415228,16:24:46:051
233.106966001853,444.897545187573,16:24:46:061
234.35299564794,444.812739132236,16:24:46:074
235.855845715637,442.988218349107,16:24:46:084
236.253929311062,442.914453574831,16:24:46:095
236.052103080051,443.950083529782,16:24:46:107
236.034241360104,443.690645629234,16:24:46:117
235.625677203303,443.724981295308,16:24:46:126
235.562661379561,443.266656495303,16:24:46:138
234.557172801171,443.215058219146,16:24:46:150
233.34850201138,443.145482098957,16:24:46:160
231.410711315444,443.639501149088,16:24:46:173
228.025494726243,442.317100729821,16:24:46:184
227.349459102617,441.712165162367,16:24:46:195
221.224700484429,435.853211173715,16:24:46:208
217.25310287464,431.078781743958,16:24:46:218
217.04453564502,430.607462002452,16:24:46:227
216.226221558138,425.859875125688,16:24:46:240
214.830435028595,427.327118597133,16:24:46:251
214.783563637572,427.291347610175,16:24:46:260
215.179633322724,428.019852279517,16:24:46:274
215.636580734827,428.845988973588,16:24:46:283
215.444525799864,429.033227931505,16:24:46:294
214.285302491706,429.510675360136,16:24:46:306
212.983735080815,430.578394524741,16:24:46:317
212.655852049649,430.803005807958,16:24:46:328
209.646983400343,434.724494357467,16:24:46:340
211.0998837264,435.405933606678,16:24:46:351
211.904855882113,435.747110174991,16:24:46:361
212.661376881537,436.798995660909,16:24:46:374
234.240317079488,436.145550231932,16:24:46:485
234.240317079488,436.145550231932,16:24:46:495
225.408860151903,438.703246938669,16:24:46:506
222.341247537875,438.539353584417,16:24:46:516
221.60112563906,438.611474151558,16:24:46:526
222.733881251035,435.17541383244,16:24:46:539
224.983779626151,434.462385845961,16:24:46:550
225.29917323207,434.668829377967,16:24:46:561
225.66039884181,433.319875822494,16:24:46:573
230.950093475978,424.547693528641,16:24:46:584
231.0418537796,424.326338474042,16:24:46:592
229.571690872248,427.616019189374,16:24:46:606
232.055741985444,424.016742476678,16:24:46:617
232.382090896787,423.644896764786,16:24:46:627
233.151391848754,423.530847474983,16:24:46:642
239.098828020356,426.354876932603,16:24:46:651
239.616053957786,426.692736175857,16:24:46:659
239.35277552285,428.195120108477,16:24:46:672
241.866092932279,430.934643063889,16:24:46:683
242.059826699764,431.108815048128,16:24:46:693
242.534916182339,429.143069269922,16:24:46:707
241.876984166553,428.387305626909,16:24:46:717
241.550048277791,428.112334556805,16:24:46:727
239.69610413523,428.626411589247,16:24:46:740
237.21006744614,430.0335083364,16:24:46:750
236.751301729146,430.235629003988,16:24:46:761
235.185322267704,429.786635774444,16:24:46:774
240.686548036735,422.4312923356,16:24:46:784
240.815812376751,422.238270809151,16:24:46:794
236.0643538873,425.573393987972,16:24:46:807
240.645276790194,431.065153920822,16:24:46:817
240.935227323551,431.37295269012,16:24:46:827
242.759228377732,431.216906652525,16:24:46:840
240.231146133158,431.360193518701,16:24:46:850
235.235807579847,433.682966276306,16:24:46:860
213.625578611655,439.3378017871,16:24:46:872
209.544412334552,441.704923897802,16:24:46:882
208.902251168809,442.0899925675,16:24:46:893
208.277116728753,444.149235098149,16:24:46:905
204.873248593396,448.210891124756,16:24:46:916
204.349271614983,448.995812666044,16:24:46:926
203.744216719558,448.432494706519,16:24:46:941
202.458947200369,450.717945434469,16:24:46:951
202.32240028865,450.7338464023,16:24:46:961
202.041384961845,449.856105008156,16:24:46:973
203.464401346873,448.897601183521,16:24:46:984
203.520863166841,448.864652668317,16:24:46:994
203.65160405393,448.297510240789,16:24:47:008
203.077374755738,447.457667166705,16:24:47:018
202.57545214359,446.816995967885,16:24:47:028
201.056302385767,444.379767383566,16:24:47:041
201.466898835325,444.082657004429,16:24:47:051
201.951477506674,443.902139481088,16:24:47:061
202.418268141012,442.403404474949,16:24:47:074
202.397520667765,442.352672550154,16:24:47:083
202.413976597066,442.603416070617,16:24:47:094
203.333815628918,441.81031252695,16:24:47:107
204.938970108865,442.740185488512,16:24:47:118
206.146805732247,443.400894766363,16:24:47:128
206.647015364881,444.243018886237,16:24:47:141
206.654375534417,444.876425028203,16:24:47:152
206.437638270155,445.04507114856,16:24:47:162
209.554014617195,449.079259874944,16:24:47:175
207.875521817712,448.556264830195,16:24:47:184
208.537523992271,450.499354288833,16:24:47:194
216.224332237955,469.718341089915,16:24:47:205
218.199527332245,472.857952194007,16:24:47:215
218.230763930308,472.903747793864,16:24:47:226
219.667408702675,475.816335088821,16:24:47:240
227.330455566,483.599431754131,16:24:47:249
227.662181354718,483.932220186031,16:24:47:259
228.681459752483,485.383072259027,16:24:47:271
229.273423967924,491.543806214588,16:24:47:282
229.45651222631,492.108442326531,16:24:47:292
229.957815359467,492.92294288343,16:24:47:305
230.138875216285,493.669657806907,16:24:47:316
229.960258223724,493.475181964434,16:24:47:326
230.854770196906,493.692232721685,16:24:47:339
231.629752721157,489.929017565203,16:24:47:350
231.691372155624,489.599802063904,16:24:47:360
231.904798961334,489.386066773197,16:24:47:374
228.870735134127,483.312534214471,16:24:47:385
227.67539643944,481.990990342027,16:24:47:394
225.757545282583,480.250607816552,16:24:47:407
224.772587809515,480.68627040941,16:24:47:417
224.611978700079,480.788897792031,16:24:47:427
224.67194100076,479.445776044699,16:24:47:439
219.038499258079,476.321530811806,16:24:47:449
176.712589851184,504.099461556604,16:24:47:460
97.8930276266715,635.14690240218,16:24:47:550
117.548914455186,636.968824073454,16:24:47:560
120.537752709733,614.550064780305,16:24:47:572
127.004624729075,593.245182020764,16:24:47:582
126.860487641597,591.94180937137,16:24:47:592
150.896015700474,564.563652713207,16:24:47:606
176.567644313993,534.282749277573,16:24:47:617
194.169135402134,513.149123007886,16:24:47:627
211.657788232481,491.486485151933,16:24:47:640
215.193637222566,486.456612122465,16:24:47:650
216.46150251869,484.07887664123,16:24:47:660
219.444424786976,480.528468062764,16:24:47:673
219.43082704228,477.137231226792,16:24:47:684
220.13605131505,477.103682970987,16:24:47:692
219.788240199649,476.558315166665,16:24:47:705
220.760759530861,474.364782203874,16:24:47:716
220.88783483814,474.001565706056,16:24:47:726
220.861881407303,474.157099587032,16:24:47:739
223.313443112177,476.791473625843,16:24:47:749
225.348883608876,481.325376591644,16:24:47:759
229.422611893017,505.366538821174,16:24:47:772
229.542683104344,505.161146243256,16:24:47:782
229.693509494542,505.665205052134,16:24:47:792
230.17990726344,503.57987902697,16:24:47:805
228.471443828039,499.382546531653,16:24:47:815
228.412183975088,499.276595181314,16:24:47:825
228.881129297647,499.646069715571,16:24:47:838
228.194777111315,500.859950043192,16:24:47:848
228.089382581704,501.467521352425,16:24:47:859
228.727591027668,501.615228974197,16:24:47:872
229.937418607653,503.596393191466,16:24:47:882
230.245197392786,504.094098176804,16:24:47:894
229.088318287232,506.223752302744,16:24:47:905
230.085490113839,504.678183724216,16:24:47:916
230.149680841017,504.614090998136,16:24:47:926
230.90849134169,502.456708586728,16:24:47:939
229.774602572218,499.012817550883,16:24:47:949
229.922592277416,498.728097121593,16:24:47:959
230.051049095667,501.712431812597,16:24:47:972
228.626144196535,499.532911551856,16:24:47:982
220.330404824161,491.021235502789,16:24:47:992
201.486050832516,470.104770376824,16:24:48:005
193.192815429693,461.934448237834,16:24:48:016
190.628416859791,459.564847497792,16:24:48:027
181.400517744855,457.269921610845,16:24:48:039
180.618469192295,455.103863313336,16:24:48:050
180.264701733254,454.452988661363,16:24:48:059
180.909018702546,453.787193412866,16:24:48:072
182.734171386847,445.238120281901,16:24:48:082
182.779956700768,445.139622088831,16:24:48:092
182.276486576382,446.50255728095,16:24:48:105
180.587253962236,445.699448520584,16:24:48:117
179.670657774285,445.38181522731,16:24:48:126
179.37984274457,445.273513490416,16:24:48:139
180.76527932911,448.089723674025,16:24:48:149
180.799544921039,448.220811856232,16:24:48:159
181.10311345363,449.557428600325,16:24:48:171
179.975452437616,450.403716805498,16:24:48:182
179.578394265731,450.427390447116,16:24:48:192
178.894542275149,449.739104787173,16:24:48:204
177.236868769686,448.24916804314,16:24:48:216
177.329462111068,448.512657413142,16:24:48:226
175.317537957663,449.375322457307,16:24:48:238
177.475225533273,449.283883469966,16:24:48:249
182.781231017636,448.370700176326,16:24:48:259
199.706671771378,440.597994516332,16:24:48:271
206.080425759274,437.000642228114,16:24:48:282
208.4071190061,435.521046104725,16:24:48:292
216.322609173283,432.199503774402,16:24:48:305
222.449386795917,431.670164777494,16:24:48:315
223.182968353963,431.615231801904,16:24:48:326
225.434101965585,434.708671484891,16:24:48:338
224.914926879257,432.212497815372,16:24:48:348
224.928776561278,432.470376268251,16:24:48:358
223.608247346062,435.728166784638,16:24:48:371
224.004689763796,438.864385621096,16:24:48:381
224.014820396033,438.922426267996,16:24:48:391
225.086489247364,438.115952692393,16:24:48:404
225.424723194604,438.073660765367,16:24:48:416
225.663420724043,438.056180139395,16:24:48:426
226.52749230474,438.554938932146,16:24:48:439
226.488720609973,438.492527892448,16:24:48:449
226.430409196852,438.439537887472,16:24:48:459
227.014538043304,437.897843310675,16:24:48:473
228.769563990674,436.68943617022,16:24:48:482
228.237503094777,436.628369513713,16:24:48:492
228.016003333742,437.430085566945,16:24:48:504
227.489024007146,437.972236292507,16:24:48:516
226.435911972005,438.81156165901,16:24:48:526
223.674701961484,439.643094503161,16:24:48:539
