x,y,tempo
122.785682943107,515.284066662696,10:42:06:438
119.557902684705,512.073041406116,10:42:06:449
117.610020469713,512.652229532451,10:42:06:461
114.069555513993,513.72017949921,10:42:06:472
111.431556036177,514.478281515584,10:42:06:482
110.85091935974,514.239601851269,10:42:06:495
106.378110874641,513.076619971213,10:42:06:505
103.159788408348,512.26126230815,10:42:06:518
103.402495199895,512.275216374956,10:42:06:529
104.968161734773,512.50691928985,10:42:06:541
106.05724052822,512.663297366783,10:42:06:551
108.497502936444,513.686723698084,10:42:06:563
108.618321739123,513.684748266207,10:42:06:574
108.727236416816,513.671282846497,10:42:06:584
108.644208855139,513.663167713416,10:42:06:597
104.686349280696,518.444990519426,10:42:06:607
111.545432032029,481.111022646603,10:42:06:616
118.504943077616,439.770548736405,10:42:06:628
121.267628188646,415.739516004989,10:42:06:639
95.7931030002657,347.694909879781,10:42:06:649
74.1915942595032,286.564322272786,10:42:06:661
64.5087170271895,251.018118753236,10:42:06:672
73.2322435398604,312.068907678937,10:42:06:683
94.615443698755,387.216876506644,10:42:06:695
108.457547712178,437.043696797926,10:42:06:705
111.150917390491,455.62709952928,10:42:06:716
105.322894023695,480.29442046353,10:42:06:728
105.616979360989,491.321176689859,10:42:06:738
106.43627267671,498.161104957598,10:42:06:749
109.919851975895,509.942515409465,10:42:06:762
110.756591807339,511.520852233674,10:42:06:772
111.6324194442,512.953082377563,10:42:06:783
113.816806646144,520.519144353497,10:42:06:795
107.251578525808,511.26298552404,10:42:06:806
109.922839401307,495.92211584057,10:42:06:816
120.861612819863,454.830523894179,10:42:06:828
123.957101074835,433.911687642738,10:42:06:839
120.007140294047,451.595988400668,10:42:06:849
118.009014211582,481.590458563552,10:42:06:863
117.576373635505,488.811751808245,10:42:06:873
117.193743862274,495.291673103793,10:42:06:883
110.183727824441,503.813647464946,10:42:06:896
106.719089599368,511.052810671873,10:42:06:906
105.686186419228,513.903719835453,10:42:06:916
111.977402667289,527.871209220319,10:42:06:929
108.723565243832,523.937422607418,10:42:06:939
111.066430634187,526.807571372262,10:42:06:949
109.282719409429,529.142506612377,10:42:06:962
108.506055574469,529.972326312787,10:42:06:973
107.899294867836,530.660892925066,10:42:06:983
107.065335230979,530.508066615528,10:42:06:995
104.018207360177,531.061077294718,10:42:07:006
101.659216635947,531.490065549265,10:42:07:017
101.622743255116,531.370730230081,10:42:07:029
103.361764042135,527.938174113972,10:42:07:040
104.60286609213,525.439191845701,10:42:07:049
105.336397542387,524.729637219327,10:42:07:063
110.859443013916,521.857119254145,10:42:07:072
114.844067476606,519.773957519162,10:42:07:082
115.756425724024,519.600034043616,10:42:07:095
117.133230456736,525.286960522388,10:42:07:105
118.159744172396,529.417439402318,10:42:07:116
118.730102624704,529.423104007441,10:42:07:129
120.221376719071,529.174665059455,10:42:07:138
121.314292872208,529.04451269816,10:42:07:150
120.902588428441,531.934944598633,10:42:07:162
120.643290566359,533.748139574792,10:42:07:172
120.442017088859,535.182432596802,10:42:07:184
121.599481760652,535.295852188064,10:42:07:196
123.795496446074,535.826267607538,10:42:07:206
125.413515916095,536.230351947417,10:42:07:216
125.485604880363,536.098630584601,10:42:07:228
127.657012645715,533.063697062546,10:42:07:238
129.24383681522,530.867582575412,10:42:07:250
130.072909067,530.677770433994,10:42:07:261
133.834849862569,529.9664194088,10:42:07:271
136.558920941434,529.425306363531,10:42:07:282
139.777258784623,530.435847869985,10:42:07:294
141.700218855788,530.79478396943,10:42:07:305
143.233338523176,531.068618466758,10:42:07:316
143.251101205727,531.0164500564,10:42:07:328
147.887763381156,532.367741977192,10:42:07:338
151.39249491709,533.391140055646,10:42:07:349
155.7310550853,532.193147594668,10:42:07:361
156.768885943795,532.044021467621,10:42:07:372
157.675323502194,531.93231520449,10:42:07:382
158.103483212576,531.634938243029,10:42:07:395
157.143779152805,530.806047743805,10:42:07:404
156.250676463491,530.045331641154,10:42:07:415
157.245949283048,530.371195634551,10:42:07:428
157.203854843277,532.146320359185,10:42:07:438
157.171106857708,533.829126751667,10:42:07:449
154.988362874454,535.264200462502,10:42:07:461
160.693033195812,535.312021099549,10:42:07:471
164.892857959244,535.371927270997,10:42:07:483
166.340399457214,536.781417991895,10:42:07:495
166.878510241175,537.313067820042,10:42:07:504
167.369107445657,537.745410803144,10:42:07:515
169.872855779847,537.427759692074,10:42:07:528
169.967176944521,537.391997548634,10:42:07:537
170.066387047867,537.351869031146,10:42:07:549
169.791705522265,536.879825209406,10:42:07:561
169.106261804276,535.96488940944,10:42:07:571
168.564673182453,535.238808205177,10:42:07:582
168.873995944457,535.569816478928,10:42:07:595
166.129605150639,536.172788530759,10:42:07:606
163.794383647447,536.692055565697,10:42:07:616
161.265686530612,535.73574447674,10:42:07:629
159.089803141763,534.753688190269,10:42:07:639
157.398134109847,534.005477075798,10:42:07:649
155.916725795501,534.707865305029,10:42:07:663
155.799687148266,534.735382769525,10:42:07:672
155.669984632672,534.760117298972,10:42:07:683
155.670661384526,534.731855981124,10:42:07:694
154.661317471113,535.906061439713,10:42:07:705
153.573415104728,537.16776453661,10:42:07:715
150.729324421774,540.233983337965,10:42:07:729
127.650843632149,534.995596294528,10:42:07:740
133.201253014459,500.64326971491,10:42:07:750
140.970651154952,457.334933468276,10:42:07:762
153.145945112275,406.934426648752,10:42:07:773
145.930098505676,435.898089626168,10:42:07:790
140.865732125273,461.835703976964,10:42:07:796
137.70851379956,474.401128360681,10:42:07:806
134.996203489141,485.332447419145,10:42:07:815
135.242439906855,495.553796348228,10:42:07:827
134.433082726221,504.705779728101,10:42:07:837
132.282254354594,519.909158248526,10:42:07:848
124.47211396026,534.607711816713,10:42:07:860
126.55710212543,533.195867734313,10:42:07:870
125.277391713957,533.308154587529,10:42:07:882
125.567603251113,535.148994716798,10:42:07:895
126.502174067282,537.639257161634,10:42:07:904
127.24833083706,539.640962733128,10:42:07:916
126.317498083755,540.562153086937,10:42:07:927
133.330688750531,544.862993377535,10:42:07:938
138.385240181605,547.971360606046,10:42:07:948
138.656482270171,548.051141427585,10:42:07:961
138.034431476553,544.490293801423,10:42:07:971
137.633629685081,541.958573327633,10:42:07:982
133.037316385623,540.996328886809,10:42:07:994
130.13410351882,540.341644569991,10:42:08:004
127.884310727622,539.79955117804,10:42:08:017
126.407743970778,539.378097957194,10:42:08:029
124.653574547669,538.70300673739,10:42:08:039
123.197140763534,538.144850232529,10:42:08:050
123.420766338787,539.337827286221,10:42:08:062
123.310750992788,539.5822807305,10:42:08:073
123.195241221649,539.81323653438,10:42:08:083
123.563228540123,540.185841903765,10:42:08:095
126.867069285684,541.695067518626,10:42:08:106
130.169469003897,543.200754914641,10:42:08:117
149.165229463926,554.322270649428,10:42:08:128
149.551023595999,554.552771600939,10:42:08:138
149.851742019423,554.732806626548,10:42:08:148
151.705369998387,555.624200706777,10:42:08:161
152.12510716523,555.811062377149,10:42:08:171
152.562190473535,556.003562762834,10:42:08:182
152.597199940113,555.487794300058,10:42:08:194
153.284812956418,554.811046314178,10:42:08:204
153.92176825419,554.181147512587,10:42:08:215
154.295675158151,553.73174661001,10:42:08:229
154.413462061251,555.250366049215,10:42:08:239
154.508570780869,556.433498724139,10:42:08:251
154.686605313633,556.787386098245,10:42:08:262
153.118392032225,559.560705498414,10:42:08:272
151.996379774416,561.558520484766,10:42:08:283
151.695475158341,562.036367623614,10:42:08:296
151.872883518113,559.524727336813,10:42:08:306
151.992875323376,557.712940409509,10:42:08:316
152.422485514025,557.856606478288,10:42:08:332
152.995365726724,557.206425159957,10:42:08:340
150.032024502036,503.538798379387,10:42:08:349
141.445914037811,414.633314813968,10:42:08:361
141.668517837289,412.483286509649,10:42:08:370
139.453792051705,444.066218555593,10:42:08:381
136.123695365254,471.214689729079,10:42:08:396
134.178563483355,488.667767083204,10:42:08:405
132.695539593276,503.147551802069,10:42:08:418
127.218449411092,525.02037745489,10:42:08:429
124.731615322876,533.369375941093,10:42:08:439
123.592231173644,545.167225991106,10:42:08:450
120.832910692921,558.488620677142,10:42:08:462
128.127469275219,559.687396266939,10:42:08:472
126.894848538857,558.666047252253,10:42:08:483
120.381491660231,558.053292780214,10:42:08:496
118.647995792147,560.817621961845,10:42:08:505
117.402741909942,562.752660541374,10:42:08:526
117.536610780833,562.768270495269,10:42:08:530
125.949056433567,565.107836069739,10:42:08:539
132.095973637996,566.838960294715,10:42:08:553
132.347534390217,566.426051740177,10:42:08:561
132.903781322663,564.829268854301,10:42:08:571
133.372614170304,563.686863966375,10:42:08:582
136.041490788793,564.049022472927,10:42:08:593
140.799130933495,565.394219221915,10:42:08:604
148.457553489018,515.123933803937,10:42:08:616
157.516958162156,432.553645408809,10:42:08:630
160.574263593666,407.106024415783,10:42:08:639
154.549483712418,444.762693607233,10:42:08:649
150.376973864422,477.453385263386,10:42:08:660
148.272708891957,493.428663594914,10:42:08:670
146.507792904212,506.97018954326,10:42:08:682
137.923244600627,525.725682125089,10:42:08:694
133.133931804036,538.151154479609,10:42:08:704
129.907006578811,550.774127152302,10:42:08:716
129.566188390217,562.286151306071,10:42:08:728
130.325633034407,562.696478458022,10:42:08:738
130.908976026649,560.144381162824,10:42:08:750
130.940420292686,560.471968777223,10:42:08:763
134.846890523844,565.865653504296,10:42:08:775
134.751329768722,534.640037822355,10:42:08:783
135.497420228084,486.528754928825,10:42:08:794
134.742479804454,456.723329760952,10:42:08:804
135.813377068064,479.366023884541,10:42:08:816
133.677613865656,501.830651831039,10:42:08:827
132.516327532469,513.146121467865,10:42:08:837
131.578944224234,523.008474114803,10:42:08:850
129.966941249994,528.96604549363,10:42:08:864
129.525891191313,534.664402348498,10:42:08:874
129.082717671938,546.396852463851,10:42:08:882
127.254455885926,561.488716600853,10:42:08:893
127.408532448903,561.066339662979,10:42:08:905
126.208970313109,561.066457209939,10:42:08:916
126.60955218893,560.894658983905,10:42:08:928
125.24806616587,558.829522235334,10:42:08:938
124.058557548377,557.016833191556,10:42:08:949
122.710851621187,558.352413660528,10:42:08:962
125.442438710335,557.937740735318,10:42:08:972
127.858354057018,557.572671954612,10:42:08:983
130.994865429058,555.504852129589,10:42:08:995
144.503924163114,580.575407355996,10:42:09:005
139.503670289794,541.692764383193,10:42:09:014
129.00807841637,472.87033828115,10:42:09:026
120.264649791531,417.781898633952,10:42:09:036
125.789437793138,459.953255018586,10:42:09:047
131.298231267799,497.150286189371,10:42:09:060
134.85470191313,521.120922204587,10:42:09:070
137.935952264954,541.691065492433,10:42:09:081
140.661908262603,556.5265657067,10:42:09:093
142.060202112838,561.248761109637,10:42:09:103
145.409652835243,581.635010765783,10:42:09:114
147.927634357666,612.278612601111,10:42:09:127
147.56544085889,612.539611467926,10:42:09:137
146.35706305487,612.126138289502,10:42:09:148
146.463434164072,612.09252593391,10:42:09:160
147.594824666593,612.909009473791,10:42:09:170
148.383237089063,613.491634240027,10:42:09:183
148.808712186317,614.090205518873,10:42:09:194
150.514816656938,616.548543692667,10:42:09:203
151.751580523178,618.32220482979,10:42:09:214
151.938612966141,618.622265568714,10:42:09:226
151.769697942145,623.605901433551,10:42:09:241
151.653520964266,627.261428399209,10:42:09:248
152.225903562999,626.579504545762,10:42:09:260
155.414976038065,625.53853528641,10:42:09:270
157.852880148721,624.758126939234,10:42:09:283
157.324615237803,626.490917754312,10:42:09:294
167.515251571437,618.769008464449,10:42:09:304
175.414652919702,612.785372271132,10:42:09:315
187.645582784357,603.672311789057,10:42:09:328
191.092096500967,600.136502018644,10:42:09:337
193.040386041636,564.321640938549,10:42:09:347
195.634833969018,496.124757684532,10:42:09:360
196.267426855437,433.86986167455,10:42:09:370
194.214081623209,463.216491110711,10:42:09:383
192.571572181747,480.453187874443,10:42:09:396
187.93519961437,470.5838250515,10:42:09:406
154.878218092464,391.179601136785,10:42:09:416
127.971364209532,329.27352756034,10:42:09:430
130.077943046854,339.68610555686,10:42:09:438
142.625847890639,414.052911795059,10:42:09:448
171.628434413077,505.264035222735,10:42:09:460
184.67317938393,534.504829202285,10:42:09:470
190.050427590816,545.386472846342,10:42:09:481
192.426034853484,556.588682467889,10:42:09:493
199.790249937679,575.464326576572,10:42:09:503
201.987298853711,583.836779846765,10:42:09:514
202.967376271447,591.006212948388,10:42:09:527
197.798461141259,586.011085008152,10:42:09:538
197.541709049063,585.072420282867,10:42:09:549
197.969864745002,585.907410066197,10:42:09:561
190.744436297915,585.997912437902,10:42:09:571
185.501931003975,586.043725604028,10:42:09:583
185.952123721287,585.621773601017,10:42:09:595
189.246992770493,584.588059677561,10:42:09:605
191.618893505657,583.840947142489,10:42:09:616
190.949157614299,583.105227557398,10:42:09:628
189.048093299201,579.205460882822,10:42:09:636
187.72837086015,576.404009036928,10:42:09:647
187.947496647727,577.633846811788,10:42:09:659
188.547134383498,578.787387270094,10:42:09:672
188.982349891269,579.610910452068,10:42:09:680
188.579847951306,578.870431874702,10:42:09:692
185.920869485528,576.005247410024,10:42:09:703
184.001046857119,573.95775454151,10:42:09:714
184.299675312894,575.186190403378,10:42:09:728
174.978852952405,577.758665096913,10:42:09:737
166.26988159903,580.223380856884,10:42:09:747
127.1065408425,594.346202009584,10:42:09:761
125.900606222675,594.745445968325,10:42:09:771
124.80176415286,595.07466904977,10:42:09:782
122.703281033051,601.147399996296,10:42:09:795
122.198309630087,601.933085395761,10:42:09:803
121.649558399534,602.736750100654,10:42:09:815
122.394649618013,602.755403177202,10:42:09:828
125.662072395759,608.319400403921,10:42:09:837
128.039836061727,612.383912303884,10:42:09:848
128.423107583476,612.989070096666,10:42:09:862
128.794552624791,610.500742103176,10:42:09:869
129.082063922781,608.749111531614,10:42:09:881
131.190860851946,608.02665061517,10:42:09:892
133.276874056406,607.386489876189,10:42:09:902
134.849818608429,606.872739702991,10:42:09:917
134.928428593856,604.448719730689,10:42:09:927
135.184517247776,602.412014555365,10:42:09:937
135.399516365266,600.804841609295,10:42:09:948
135.483759741897,600.767928113516,10:42:09:960
138.13487432209,604.723586261318,10:42:09:976
140.216838910764,607.831580231278,10:42:09:982
146.361904744026,615.658567122633,10:42:09:995
146.568365468194,615.898995135656,10:42:10:005
146.760530970774,616.124849547823,10:42:10:015
99.6149389789608,642.498495881982,10:42:10:259
99.6149389789608,642.498495881982,10:42:10:269
99.6149389789608,642.498495881982,10:42:10:280
100.629698602361,643.07313219775,10:42:10:292
