x,y,tempo
289.552315245135,687.697473618484,10:43:24:806
288.225147048354,687.57874165321,10:43:24:817
288.154451656674,687.610411050979,10:43:24:830
288.006046410442,688.060582819611,10:43:24:842
288.382631373142,689.376737720808,10:43:24:852
288.360683996067,689.684014398768,10:43:24:863
287.424575028734,689.128396818189,10:43:24:875
284.993969588494,690.120993845122,10:43:24:885
284.67465925326,690.25902005058,10:43:24:898
283.982875345112,689.953450145338,10:43:24:908
282.59018016591,690.991887383871,10:43:24:919
282.202165704411,687.761857281658,10:43:24:930
283.913626055492,664.171304087766,10:43:24:941
284.475024151537,652.911146211089,10:43:24:952
285.462461757364,655.822488099917,10:43:24:963
289.296677665867,675.603000863334,10:43:24:975
289.496070817043,675.792928168074,10:43:24:986
289.639829373623,675.887343961285,10:43:24:997
290.387686853927,677.257767987972,10:43:25:012
290.897424250934,674.857156184554,10:43:25:028
291.218410609761,675.989008030384,10:43:25:030
289.222596431633,686.05985635246,10:43:25:040
292.482332062973,686.613230182861,10:43:25:050
288.828741302088,689.050660182123,10:43:25:061
282.837569316559,693.221837673083,10:43:25:074
278.349043967379,695.783565920819,10:43:25:084
276.591844994867,696.766184781884,10:43:25:095
262.611610501848,703.249646467096,10:43:25:107
263.636246185823,699.649732414908,10:43:25:118
263.555529553987,699.605845487316,10:43:25:131
262.882571980621,702.241504818866,10:43:25:139
263.439386680516,705.28983719223,10:43:25:150
263.857912085535,705.229396934069,10:43:25:161
268.075190599743,704.135985139133,10:43:25:173
269.011414146858,703.867231475951,10:43:25:183
269.067493611447,703.766503354874,10:43:25:194
268.646094120066,703.60823614422,10:43:25:206
269.486234178891,703.930449821188,10:43:25:216
269.753658091019,704.069959475348,10:43:25:227
270.765820410749,704.347272153212,10:43:25:240
271.780495355938,704.568369063797,10:43:25:250
271.986241097299,705.927717042226,10:43:25:263
271.319413706465,710.816947478028,10:43:25:273
263.614083659479,714.266741867547,10:43:25:283
263.350746918175,714.371939571253,10:43:25:294
264.089132689619,715.912794289566,10:43:25:306
268.98410581694,720.637855168093,10:43:25:316
269.478851822484,721.284162020934,10:43:25:328
271.220261355723,724.089267980282,10:43:25:340
272.355973494768,724.040168883515,10:43:25:352
272.609492689022,724.481045073253,10:43:25:363
282.290371179434,726.114758005414,10:43:25:374
284.531583452742,727.681582631513,10:43:25:384
284.811638969166,727.908391473328,10:43:25:396
281.522378791543,730.567907360466,10:43:25:408
279.746329574402,731.299987823014,10:43:25:418
279.436447069323,731.382632236285,10:43:25:429
276.056172840215,729.941874498203,10:43:25:441
274.255151385278,729.301107217831,10:43:25:452
274.186468503572,729.164990603686,10:43:25:462
275.616996366799,729.811857051184,10:43:25:475
276.298481118368,730.781898951402,10:43:25:483
281.917655103981,730.113378756413,10:43:25:496
331.296503100697,731.384381186503,10:43:25:507
335.149981499164,732.075529294149,10:43:25:517
335.823540013118,732.288894571823,10:43:25:527
341.543586290957,730.341099140154,10:43:25:540
343.901538094499,729.83578208401,10:43:25:550
344.72455596997,729.765733050878,10:43:25:562
345.715823124273,729.599492247994,10:43:25:573
343.479005213371,733.276841890071,10:43:25:586
343.48531127836,733.414758495272,10:43:25:602
343.64459198056,733.20260476748,10:43:25:608
344.807473517938,730.322320231436,10:43:25:618
344.840431445008,730.071088883949,10:43:25:630
344.255099836407,728.597430337824,10:43:25:641
344.066357154779,728.646590156632,10:43:25:651
343.84973394677,728.008034146792,10:43:25:663
343.644153779627,728.810027041556,10:43:25:675
345.749451354353,729.3582528066,10:43:25:683
346.222140263693,729.851220435576,10:43:25:694
345.47913620117,728.03302606355,10:43:25:706
337.782980061632,714.959014908318,10:43:25:716
337.565945632148,714.594836218527,10:43:25:729
339.852678264558,716.705273835446,10:43:25:741
344.089596533096,722.6120367247,10:43:25:751
344.160267516012,722.709693333393,10:43:25:762
344.509549231814,722.557955583762,10:43:25:774
358.690410491088,722.113551460205,10:43:25:784
359.166369089415,722.073697190159,10:43:25:801
356.778921637636,721.904154570381,10:43:25:812
358.756896262686,722.277137956187,10:43:25:818
359.145009866781,722.200242970591,10:43:25:829
360.166943690144,717.648620161724,10:43:25:841
361.195418221321,715.856472404035,10:43:25:851
361.199950378115,715.368036314627,10:43:25:862
360.636861675396,716.625575521639,10:43:25:875
375.436369789576,705.617066471199,10:43:25:885
385.902779388534,698.315487784331,10:43:25:895
399.924338800132,688.156754789027,10:43:25:906
391.228762981499,708.906734975961,10:43:25:916
388.87012070532,715.240722077846,10:43:25:927
361.610678314541,714.908956550445,10:43:25:939
360.719035869278,714.560663790471,10:43:25:951
360.448124771696,714.393470790935,10:43:25:962
351.201528012528,698.8826025486,10:43:25:973
346.808308172693,685.06897556735,10:43:25:984
346.349613028584,684.54068784172,10:43:25:996
357.144313173397,687.214413142933,10:43:26:008
355.463917115377,673.703896183759,10:43:26:018
355.394285596061,669.28815207329,10:43:26:028
360.775295375207,666.828232670971,10:43:26:041
361.041769633535,665.854608432323,10:43:26:051
361.159991666355,665.658614350416,10:43:26:062
358.037537969756,668.046078588649,10:43:26:075
358.564749619573,668.564994021124,10:43:26:084
358.74240382952,668.646161125168,10:43:26:095
358.257526651122,668.707290814323,10:43:26:107
368.025511791432,680.568662065917,10:43:26:118
368.921730764232,681.736308048757,10:43:26:128
370.161215242558,683.068408599436,10:43:26:139
362.718752625306,675.579275788233,10:43:26:151
361.580748264331,674.507506361677,10:43:26:161
361.252185808953,674.773156129812,10:43:26:174
360.977445171722,674.794812583187,10:43:26:184
360.800149746095,674.773792178863,10:43:26:194
352.791897773894,672.584731740767,10:43:26:207
352.051777262059,671.868041187373,10:43:26:217
351.754193472991,671.732484202352,10:43:26:228
353.789567619686,670.37602134029,10:43:26:240
367.24675650294,673.21546810376,10:43:26:252
367.958242678731,673.309085382944,10:43:26:263
366.722058010969,674.018057159151,10:43:26:275
367.474730227153,673.251390647807,10:43:26:285
367.400513547003,672.915292987064,10:43:26:297
367.249997883854,670.109170692597,10:43:26:308
366.759882998046,667.643249457314,10:43:26:319
366.687235299682,666.983680566759,10:43:26:327
365.41951561435,663.578961260347,10:43:26:339
372.814119868304,658.471562491765,10:43:26:349
378.857240892111,655.016647872533,10:43:26:360
391.838521091991,646.542464591772,10:43:26:372
344.593203423056,692.472246995966,10:43:26:381
340.635274111369,696.346952519972,10:43:26:393
313.426313690796,697.394545246111,10:43:26:405
309.801246817965,696.100049336289,10:43:26:416
308.365431391836,695.830703533474,10:43:26:426
309.18664962715,687.028149634018,10:43:26:439
301.83713453092,687.778252910255,10:43:26:449
297.074877980314,688.396182009702,10:43:26:462
298.503262453137,687.805405608689,10:43:26:472
299.52309320311,686.376470426176,10:43:26:482
299.917701669944,686.399391569733,10:43:26:493
301.653218462987,687.513119711503,10:43:26:506
301.757057118724,686.905802792241,10:43:26:517
301.674724240524,686.640725143744,10:43:26:527
296.067022615839,680.266159094289,10:43:26:539
296.035136442126,680.137807830095,10:43:26:550
295.844854781587,680.001936277665,10:43:26:559
296.880066180764,681.952679871769,10:43:26:572
293.055712433103,680.352470170208,10:43:26:582
291.892446897301,681.525145673524,10:43:26:593
290.899367448944,684.674569374069,10:43:26:605
285.600891290133,691.402161011943,10:43:26:615
278.341946291588,702.124334103422,10:43:26:627
258.735368415072,734.532592174172,10:43:26:638
249.376785804081,751.567189591324,10:43:26:649
247.8538843582,754.411767783676,10:43:26:660
241.690973259335,766.138094351114,10:43:26:671
241.843071959162,769.04644943043,10:43:26:683
241.765806780858,769.722115391323,10:43:26:693
239.337533508176,767.868874774073,10:43:26:705
238.980560777483,769.088141495442,10:43:26:715
238.588709740192,768.789995193848,10:43:26:727
237.317826202766,768.740841710061,10:43:26:738
232.772778620089,767.190242644802,10:43:26:748
232.669587165917,767.151150876898,10:43:26:760
230.472197449361,767.337773130311,10:43:26:777
230.09536322318,767.889836169458,10:43:26:782
230.027569546132,768.258143891102,10:43:26:793
229.606563514233,771.490629070942,10:43:26:804
228.557113314611,779.694195821588,10:43:26:815
227.802647792969,782.867039348629,10:43:26:826
223.748245468447,792.510980514316,10:43:26:838
219.415407783113,803.715231776337,10:43:26:848
219.099532782033,804.591339241918,10:43:26:859
218.339779877739,809.599690946709,10:43:26:871
217.231689019665,818.012631693679,10:43:26:882
217.351222493805,818.354038626778,10:43:26:893
219.382742372759,818.675075695974,10:43:26:905
219.898490580885,816.239489925052,10:43:26:915
219.916804058965,816.106369957473,10:43:26:927
220.568872031561,814.949198266351,10:43:26:940
221.877529617283,813.454694876298,10:43:26:950
221.956617811716,813.404589887494,10:43:26:960
221.64232230776,813.333315052569,10:43:26:973
222.275861122546,813.553092620528,10:43:26:982
221.698342879499,814.021007230757,10:43:26:993
223.639693426057,813.626836520967,10:43:27:005
213.648132063195,814.600390364079,10:43:27:016
208.334330858022,814.568635791903,10:43:27:026
195.032792958888,815.067366121043,10:43:27:038
182.241369338568,814.689357387106,10:43:27:048
180.02149734786,814.600766767668,10:43:27:059
178.006317701016,815.675885424134,10:43:27:071
181.271222447529,817.436666586052,10:43:27:085
181.206121287415,817.453206786588,10:43:27:094
179.123478938429,816.712877992877,10:43:27:105
178.246760348311,816.332912947477,10:43:27:115
178.746185211535,816.79867437349,10:43:27:134
181.64519349403,818.693824175065,10:43:27:139
189.422592522964,828.161977557922,10:43:27:150
189.663723445715,828.467218179369,10:43:27:161
190.21139500373,827.602170310387,10:43:27:173
185.125894297315,829.912256816194,10:43:27:184
184.548091613645,830.113824852053,10:43:27:195
176.660709976679,834.965557625765,10:43:27:207
176.841349290485,836.638662360169,10:43:27:216
176.854955247731,836.861238994859,10:43:27:226
177.040107014257,837.717918354046,10:43:27:239
180.648057998578,836.462991610666,10:43:27:250
180.740462927532,836.430902420555,10:43:27:260
180.598542002469,836.020505300457,10:43:27:272
186.056149465092,837.831680481864,10:43:27:282
186.197675499936,837.871335044559,10:43:27:294
186.082858829421,837.555229726032,10:43:27:306
185.214643541821,836.335560931285,10:43:27:317
183.957565414423,835.261404832769,10:43:27:327
174.953073341615,827.393973492393,10:43:27:341
272.490822487614,815.967798605306,10:43:27:351
279.343402315369,815.06546050472,10:43:27:362
271.506105365416,816.594531904973,10:43:27:374
270.491424236669,821.242818629461,10:43:27:384
270.99419369859,823.896125451795,10:43:27:394
271.842720563723,829.005277965452,10:43:27:406
274.952626820547,833.500442006452,10:43:27:417
273.852730634641,836.018210427953,10:43:27:430
253.064505336829,835.789817791396,10:43:27:439
244.736053803588,839.602263569917,10:43:27:449
243.48059867063,839.850614637833,10:43:27:464
243.796829984548,843.275077095565,10:43:27:474
241.775312070007,843.220868967032,10:43:27:483
241.497963507159,843.190454829172,10:43:27:493
241.684462192849,843.207129075829,10:43:27:505
240.552155968402,842.503562591486,10:43:27:515
240.451729690467,842.233573819229,10:43:27:526
239.792257116198,841.69559524058,10:43:27:538
240.277513725536,841.945568488657,10:43:27:548
240.301109907852,841.605658188915,10:43:27:559
241.275823662024,840.233587568046,10:43:27:571
245.741233474014,843.022561951952,10:43:27:581
246.419997402403,843.430908102607,10:43:27:592
247.955053814105,841.805786435521,10:43:27:604
247.053809699198,843.685845684346,10:43:27:614
247.036114839022,843.774288148029,10:43:27:625
247.157175710737,844.560542715846,10:43:27:638
248.306936307411,844.685678478331,10:43:27:648
248.680481134646,844.751820541943,10:43:27:660
249.851975106699,846.234429459967,10:43:27:671
249.069435235774,846.063126331902,10:43:27:681
248.746807971712,845.799888793708,10:43:27:692
248.834905742697,846.0746057195,10:43:27:706
245.697670652632,840.628496846423,10:43:27:716
245.225506321726,839.853658113545,10:43:27:726
241.768455069451,834.359750133633,10:43:27:738
241.929060400675,834.809329375518,10:43:27:749
241.938928548624,834.565891835378,10:43:27:760
241.338836530842,832.965228446709,10:43:27:774
239.610725881613,829.833046062185,10:43:27:783
239.216420127539,830.320471108097,10:43:27:800
238.694183797508,833.805094405434,10:43:27:812
240.073007612917,837.105747520599,10:43:27:817
240.260245600598,837.378698879341,10:43:27:827
240.310049942838,835.971058198382,10:43:27:839
243.388312799392,840.665381553903,10:43:27:849
244.820088942937,842.06165077289,10:43:27:859
245.898111256289,843.764311612547,10:43:27:871
246.188029384663,843.058263527601,10:43:27:881
246.690908102295,843.170171294322,10:43:27:892
251.213473953728,839.578710997193,10:43:27:904
251.355144442483,840.657027406104,10:43:27:916
253.453867056821,837.779881315558,10:43:27:927
252.194600240298,838.715818993302,10:43:27:939
261.646905381055,817.091755586578,10:43:27:949
264.098377184962,811.277705789881,10:43:27:961
274.263009111081,797.352699868616,10:43:28:038
273.382575779033,799.979702737133,10:43:28:048
271.644355546355,805.166136929416,10:43:28:061
270.537932686041,808.16041719614,10:43:28:072
265.254852968526,822.457863419534,10:43:28:082
262.49910682039,829.915659717341,10:43:28:093
266.352741466718,832.511896767236,10:43:28:105
266.137482837873,832.285475529133,10:43:28:115
266.537452556639,832.576997667906,10:43:28:126
265.284550352555,833.772292038327,10:43:28:137
264.528861806558,835.098049459246,10:43:28:149
264.679667763154,834.617649459567,10:43:28:161
264.695844651139,830.548670845493,10:43:28:173
260.981856122736,829.449426156278,10:43:28:182
260.818044759301,829.23579679946,10:43:28:193
259.423984460722,828.640461649421,10:43:28:206
260.620088988902,828.896152556972,10:43:28:216
260.637513122282,828.884185098121,10:43:28:228
260.778326819783,829.014553269505,10:43:28:240
260.340401711375,829.73511748152,10:43:28:249
260.592394003644,830.445110603569,10:43:28:260
262.548904032381,833.571417549651,10:43:28:273
275.689379639867,845.780744827089,10:43:28:283
276.213085501918,846.274226438803,10:43:28:296
274.963943597643,846.845272620617,10:43:28:304
274.926640891109,848.61160276246,10:43:28:316
274.865908254951,848.869377073107,10:43:28:328
275.023326152165,848.814875306198,10:43:28:338
269.717488233914,848.190878145131,10:43:28:348
269.544043265212,848.187343513507,10:43:28:359
268.558184019963,848.113683299861,10:43:28:371
266.466748363397,846.601494026844,10:43:28:381
265.731201469055,845.589277098094,10:43:28:391
265.406790785591,843.450607392647,10:43:28:403
264.467015875122,840.018193127707,10:43:28:414
264.345406517134,838.979962208818,10:43:28:427
263.218644341768,836.049800950834,10:43:28:438
258.81572600149,830.941165761389,10:43:28:450
259.620001467499,828.818180495027,10:43:28:460
265.519672465075,816.27316666448,10:43:28:473
256.754090384225,818.903066569735,10:43:28:483
