x,y,tempo
84.4515762198895,365.920986139335,10:02:15:803
90.2162255768347,388.887287861486,10:02:15:918
122.010179299797,390.772021900097,10:02:15:929
122.010179299797,390.772021900097,10:02:15:939
131.847821300277,395.894549736865,10:02:15:950
132.859888987622,396.197576882352,10:02:15:961
133.790076432164,396.058517389708,10:02:15:971
140.99990029992,395.754790484676,10:02:15:983
144.227233845846,395.485806178668,10:02:15:993
146.392947008167,395.298752123859,10:02:16:003
150.988280554163,388.872175859691,10:02:16:016
152.605160898107,389.939454705303,10:02:16:027
153.394208755354,389.398258096128,10:02:16:037
154.209181354561,387.857738288008,10:02:16:050
156.399460366157,383.19374220075,10:02:16:060
155.56439183891,382.199169021915,10:02:16:070
146.864198364697,378.101203654783,10:02:16:084
146.085891027388,373.84292629862,10:02:16:094
145.876405078517,373.275791054103,10:02:16:105
143.495285630459,372.326611688518,10:02:16:117
144.596092916098,372.85774656963,10:02:16:127
144.719112892641,372.905556642835,10:02:16:138
145.414774439176,372.867381129636,10:02:16:150
140.144804060747,367.70360893649,10:02:16:161
139.792242396091,367.208945257544,10:02:16:171
140.277908557181,365.619090706408,10:02:16:184
139.363825522918,367.452928913901,10:02:16:195
139.410138620085,367.95962641774,10:02:16:206
139.050944330244,372.216439868101,10:02:16:217
137.917053841121,375.534406600504,10:02:16:227
137.940280305447,375.952116760638,10:02:16:236
138.302270116609,376.775414531938,10:02:16:249
140.233434089146,379.703220905626,10:02:16:261
140.53963957147,379.116528248693,10:02:16:271
141.499090932184,378.37622206057,10:02:16:283
141.622259151648,375.441720286024,10:02:16:293
141.781811969195,375.028072354861,10:02:16:304
144.292031860736,373.679545119861,10:02:16:317
146.059985038217,375.386590424754,10:02:16:328
146.621168992703,375.940414309964,10:02:16:338
146.903910289912,375.952238189667,10:02:16:350
151.978284166794,380.955912993787,10:02:16:361
159.609233067119,380.858947695775,10:02:16:371
185.164384062521,375.970197460747,10:02:16:383
187.678973639036,375.714548997792,10:02:16:396
189.396536480147,375.733041098156,10:02:16:403
189.078113816533,377.281762473461,10:02:16:416
213.630161499912,401.113786834668,10:02:16:426
212.305858520196,400.030073808492,10:02:16:436
218.814713833707,403.234933879424,10:02:16:448
215.450509995768,396.437665169632,10:02:16:459
216.188277578779,401.417812954377,10:02:16:470
217.464715554552,403.403854704794,10:02:16:481
217.026201034394,404.210932840399,10:02:16:492
217.339077212329,404.327825916523,10:02:16:504
217.344056978227,404.53864300189,10:02:16:514
215.176395427541,405.083982541792,10:02:16:527
197.508701490056,420.438543483706,10:02:16:535
178.579785786887,437.964266570396,10:02:16:547
214.825311374056,451.588124143493,10:02:16:626
237.471951666747,458.474009021889,10:02:16:636
234.501779483921,458.60853155036,10:02:16:648
217.200973379537,434.407134883723,10:02:16:659
221.565643919774,434.848048910221,10:02:16:669
235.159838723924,435.351706318352,10:02:16:681
236.252429351984,435.117908780347,10:02:16:694
236.627822504962,433.642879707797,10:02:16:703
245.6316619089,422.512119623013,10:02:16:717
245.079851817636,421.594699758173,10:02:16:726
245.052828011172,421.257890834073,10:02:16:736
241.466010514749,418.81858911807,10:02:16:749
239.830999154829,413.72268085643,10:02:16:761
239.84223942834,413.308638501322,10:02:16:771
239.108388098448,415.041510431022,10:02:16:783
238.509658202587,412.251373929204,10:02:16:793
237.98728408563,410.344731664407,10:02:16:805
236.060532983929,410.086939521222,10:02:16:816
235.172093836716,409.762571459106,10:02:16:825
232.332583587307,406.76087247754,10:02:16:836
228.898233309815,403.532102495346,10:02:16:847
218.547592952599,394.344526503128,10:02:16:858
179.832790578344,407.196901609664,10:02:16:870
177.48106359407,408.107508257334,10:02:16:882
159.861910830862,409.178720170318,10:02:16:892
158.850451952465,409.238968027216,10:02:16:903
156.329423796268,409.296478066246,10:02:16:914
152.749354307057,409.930395487418,10:02:16:925
146.638558544407,412.425260120548,10:02:16:936
136.455546569144,409.448826106608,10:02:16:947
131.587374240609,405.219040384932,10:02:16:959
129.357776812464,404.326280452737,10:02:16:970
124.130799202547,403.587290376916,10:02:16:982
122.250867599901,402.609358818327,10:02:16:992
122.999047092895,403.310495762942,10:02:17:003
120.867671592531,400.508695097364,10:02:17:014
119.530025383124,397.934900313539,10:02:17:025
118.248330151024,396.386012119821,10:02:17:037
117.190077272769,396.749916176223,10:02:17:048
115.832534830002,394.299526796538,10:02:17:059
113.999867163522,390.498334375466,10:02:17:070
115.54735516001,390.293629273582,10:02:17:081
116.138142676858,390.417237204633,10:02:17:092
118.025701952065,391.383238871674,10:02:17:102
119.465454400067,389.643642825835,10:02:17:115
118.164329889165,389.761010480063,10:02:17:125
117.695785611946,388.752471945848,10:02:17:137
113.334502236209,387.419980102714,10:02:17:149
115.094162955268,387.505011105935,10:02:17:159
115.000580643205,387.315797620367,10:02:17:170
116.734920010285,385.441442558703,10:02:17:181
117.111418804166,385.362799647759,10:02:17:191
116.82247839503,382.977815328477,10:02:17:203
115.300720853895,382.331812986201,10:02:17:215
113.310275055142,384.069840489548,10:02:17:225
113.987475671105,386.813614519836,10:02:17:236
115.758433566108,391.185746980584,10:02:17:248
117.157735334098,393.806823632813,10:02:17:259
117.158540715292,393.017685997365,10:02:17:270
120.640787709796,397.206568521674,10:02:17:281
119.221712378339,396.795208117386,10:02:17:292
120.227440628408,399.074951411403,10:02:17:303
120.800992889335,399.124796415765,10:02:17:315
124.973436015282,401.435192811363,10:02:17:326
127.151397606567,404.297923537247,10:02:17:338
131.151472820698,410.199561665986,10:02:17:349
133.091488991453,411.826596966432,10:02:17:360
133.481025827651,412.973479873884,10:02:17:371
136.607685974508,417.317997356703,10:02:17:381
137.7093622257,419.199855904618,10:02:17:392
140.474297658875,420.363580738501,10:02:17:403
140.601006500159,420.501164938182,10:02:17:414
146.695347880208,426.197250938476,10:02:17:425
147.146016338718,426.63358096315,10:02:17:436
152.616831156915,428.07717966398,10:02:17:451
159.290226828703,429.192164341993,10:02:17:460
160.852947612228,429.60850995437,10:02:17:470
168.31033352889,428.91224418941,10:02:17:481
174.586788932229,429.338969791746,10:02:17:492
174.527498881036,429.677629636424,10:02:17:504
173.417472184092,432.450237906629,10:02:17:516
174.172875778939,433.099572716233,10:02:17:526
174.387266935145,433.40195246471,10:02:17:536
177.652186544292,434.272095950832,10:02:17:548
177.091172502749,433.719018775317,10:02:17:558
177.123208504199,433.890736408995,10:02:17:569
179.282412713379,434.036222683747,10:02:17:581
178.947070468729,434.48930477103,10:02:17:592
179.776747542007,434.17352783121,10:02:17:603
179.61730895634,434.218822757547,10:02:17:614
177.980017700439,428.839483623094,10:02:17:626
178.053801253423,428.01547168522,10:02:17:637
177.916473655863,427.520024556076,10:02:17:649
178.733739574392,429.457672533927,10:02:17:659
177.984685420361,428.42603371521,10:02:17:671
176.494624912786,425.321830928163,10:02:17:683
170.434182759447,413.991110604025,10:02:17:692
170.504413199352,415.068468860223,10:02:17:702
168.609508857494,417.300561315328,10:02:17:714
164.963603785736,417.555944915255,10:02:17:724
164.77323920895,417.495699301543,10:02:17:734
163.922296012406,415.344683293627,10:02:17:746
160.977620805528,411.737504842717,10:02:17:758
161.383677297945,410.68870341644,10:02:17:768
156.57131316685,404.251053799868,10:02:17:782
155.392772080816,403.675991899545,10:02:17:792
154.711897981606,403.210631074892,10:02:17:803
151.542152376514,399.305192686856,10:02:17:815
151.416030699033,396.673249552231,10:02:17:826
152.529871869418,396.104499353141,10:02:17:840
149.815115080809,393.215277267588,10:02:17:851
149.111837256543,392.701574073663,10:02:17:860
148.537313239711,392.682741569878,10:02:17:871
145.719849856522,388.826785435669,10:02:17:884
140.910379211071,382.797937667104,10:02:17:894
138.860480852099,379.30483316953,10:02:17:902
138.131358608639,378.186888444221,10:02:17:913
137.414612946417,376.935035565337,10:02:17:924
138.999429746296,378.35114745326,10:02:17:934
140.058849572694,377.978295574771,10:02:17:946
138.859728645552,378.97486101371,10:02:17:957
138.756941124382,378.556789322472,10:02:17:968
138.791730676637,378.790700749567,10:02:17:981
138.500785394007,378.27802422667,10:02:17:992
138.176448438858,377.216822881017,10:02:18:004
138.201655704471,378.664076224143,10:02:18:017
137.76991871051,378.537398090405,10:02:18:026
137.256260748759,378.242698182334,10:02:18:036
135.302438764577,376.14373649303,10:02:18:049
130.181706590252,370.006306581861,10:02:18:059
129.962856209917,369.748915704694,10:02:18:068
129.63253082761,370.25908601081,10:02:18:080
127.433577238579,368.89954734101,10:02:18:091
127.202838050756,368.803205490161,10:02:18:101
126.521102306957,369.522164704821,10:02:18:115
125.734961876798,373.979920559247,10:02:18:125
126.739110097235,375.300160468105,10:02:18:135
130.479219206942,383.961444834477,10:02:18:158
119.178832216364,365.010162519663,10:02:18:169
109.408853037099,322.704010964939,10:02:18:182
106.861135617537,293.582688922484,10:02:18:192
105.863996591743,279.739451944384,10:02:18:202
104.165298040188,255.154218270659,10:02:18:215
92.9549837774706,184.811710450268,10:02:18:226
92.1307808754303,171.833702377842,10:02:18:236
97.6471844324147,146.780218185118,10:02:18:248
96.4501714635503,134.511715957922,10:02:18:261
96.6502009116126,133.407241208067,10:02:18:271
97.2320814864266,136.662008931382,10:02:18:283
95.9926682227055,138.123391588749,10:02:18:294
96.2930978774953,136.973362878906,10:02:18:303
97.6265471436937,128.378679552905,10:02:18:316
98.063593914177,120.659552365759,10:02:18:327
98.1096215665299,120.448702202641,10:02:18:339
98.3036292216508,120.385132153299,10:02:18:351
98.8985034423207,120.797208968752,10:02:18:360
99.1040317447968,120.563729331471,10:02:18:369
101.326378737305,119.362823206732,10:02:18:382
101.649946349461,119.785264902436,10:02:18:393
102.061985846445,119.995775474843,10:02:18:403
106.982970621448,118.365857366405,10:02:18:418
105.347683336189,118.238930200704,10:02:18:427
104.107158348313,110.831869635755,10:02:18:437
97.5849831102122,81.1704073366079,10:02:18:448
96.4121195014369,75.2345020325279,10:02:18:461
96.0589024843584,73.7308147694197,10:02:18:469
95.0495547763134,69.2112669478942,10:02:18:483
93.2429093134226,61.7313665428317,10:02:18:493
92.8904331296425,60.5883101514492,10:02:18:504
92.4048152308004,59.8731677157559,10:02:18:518
90.8820998008738,58.9336315886043,10:02:18:527
90.8053769827658,58.8695679931551,10:02:18:538
91.4487203328342,59.4488960793245,10:02:18:549
90.7240694641061,58.635814598965,10:02:18:560
90.8916020494386,58.7860905642756,10:02:18:570
90.1980625170406,58.1081345279301,10:02:18:583
93.2046393825254,61.6039125216764,10:02:18:593
93.4217950688945,62.6994530028931,10:02:18:601
103.54222082883,352.36433459645,10:02:18:693
104.479956363643,402.590056543976,10:02:18:702
85.7227681401536,398.707692004638,10:02:18:716
87.2774246341289,382.734722283334,10:02:18:727
89.2122281744084,383.899174228176,10:02:18:738
90.2069998543048,382.620800990921,10:02:18:749
107.150317276367,385.712566633752,10:02:18:762
119.909444480614,387.924933898743,10:02:18:771
117.971537290899,383.97031243187,10:02:18:783
118.488306028776,384.612173196526,10:02:18:795
118.285143539933,384.334821817148,10:02:18:806
125.230894078898,380.636712610103,10:02:18:815
127.910705003423,379.75897760031,10:02:18:825
128.61770073287,379.298553771188,10:02:18:837
130.804549540966,377.288356349899,10:02:18:849
130.687911233501,379.136531262498,10:02:18:860
130.701085142311,379.186522733821,10:02:18:871
128.200277985191,379.296465092185,10:02:18:883
132.076431640725,375.725566869282,10:02:18:893
132.213075408513,375.372799816144,10:02:18:904
133.827585244863,373.612088514,10:02:18:916
133.670195281834,370.928397872532,10:02:18:928
133.671188740375,370.6313503519,10:02:18:937
130.219487476841,372.79436972663,10:02:18:950
157.246053579544,419.997437900874,10:02:18:961
158.605022550872,422.391588281675,10:02:18:971
168.830512092088,437.865109965588,10:02:18:984
185.590306386881,439.704162063847,10:02:18:994
188.581477298802,440.540016710541,10:02:19:004
202.570031171752,438.458931862846,10:02:19:015
204.580904997427,438.530138583903,10:02:19:025
206.267820989613,438.809526222645,10:02:19:036
213.441467809871,433.10996246522,10:02:19:050
213.131243652271,431.058079506881,10:02:19:060
213.457384236996,430.551767174756,10:02:19:071
212.104507211536,431.833896965273,10:02:19:084
211.088284796011,429.784701712567,10:02:19:094
210.99265532153,429.768075941467,10:02:19:104
210.998194445941,429.706806016858,10:02:19:117
210.967331812306,429.589240132832,10:02:19:127
210.75162250327,428.541970672,10:02:19:137
209.682334655563,423.039897664278,10:02:19:150
209.633378856583,420.343444334453,10:02:19:161
209.649163571533,420.100387955758,10:02:19:170
208.569765943328,418.548175734202,10:02:19:183
208.15874525778,416.688694445966,10:02:19:193
208.137778507699,416.649011789743,10:02:19:202
208.006259222765,416.765983835967,10:02:19:219
207.639321145552,416.910154865622,10:02:19:228
206.824474071727,417.224879486753,10:02:19:236
207.229120292084,417.445305353685,10:02:19:249
203.569360491919,417.96373444288,10:02:19:260
200.439011621652,417.412412139758,10:02:19:269
185.092586250962,416.603843207524,10:02:19:282
182.938135354421,416.264938813425,10:02:19:292
182.409362522376,416.176081783559,10:02:19:302
181.817648973269,415.435180939183,10:02:19:315
176.124734744981,412.130776433776,10:02:19:325
175.588367405909,411.267334298143,10:02:19:336
173.23315560065,406.941128880921,10:02:19:348
169.309710861539,400.971824570989,10:02:19:359
169.164228170562,400.800754659436,10:02:19:369
169.614332837279,400.508934000711,10:02:19:381
169.440569340449,399.695022648571,10:02:19:391
169.394829483276,399.634167111038,10:02:19:402
169.665117201668,400.01865709249,10:02:19:414
169.37404259751,401.862410081869,10:02:19:425
169.39374610921,402.29649595596,10:02:19:434
168.914224171491,402.042282276899,10:02:19:448
169.760527199731,405.011632392043,10:02:19:457
176.352013128087,408.169958296936,10:02:19:468
211.110114336836,420.105495344815,10:02:19:482
215.291885158795,421.848386100547,10:02:19:492
216.06930140574,422.176634019947,10:02:19:503
218.31287246753,423.374766688943,10:02:19:516
213.379139503063,394.261005986101,10:02:19:526
213.204873987345,389.437266423132,10:02:19:537
209.517164379817,372.81715579061,10:02:19:550
209.062720766926,366.759399534803,10:02:19:560
209.015920915073,365.432814526717,10:02:19:570
207.798075113912,360.4877828188,10:02:19:583
203.864272556755,359.165864349759,10:02:19:593
203.36713499888,358.789878012657,10:02:19:602
206.578249817307,357.702688237929,10:02:19:614
202.92919275799,359.564219555458,10:02:19:624
203.738853574075,360.423166744205,10:02:19:637
198.4883905278,373.004306475782,10:02:19:726
193.854130065116,371.85362588343,10:02:19:735
190.811481876574,374.244531126561,10:02:19:748
188.563534836232,376.796353447201,10:02:19:758
188.814824263336,377.863105984625,10:02:19:769
189.616819330456,378.063261399145,10:02:19:781
193.369800806863,377.784278418315,10:02:19:792
191.691297358981,375.955407982398,10:02:19:803
200.93368874662,366.188119012412,10:02:19:815
205.412016668325,365.417124951106,10:02:19:829
205.718282007293,365.37372646213,10:02:19:837
208.98595125738,363.182412126223,10:02:19:849
210.016311569166,363.897880160092,10:02:19:859
