x,y,tempo
444.237379842403,823.765352677161,09:49:21:725
444.411771964475,824.588559929636,09:49:21:735
441.690757785145,833.294672945591,09:49:21:747
443.614000536384,836.089889034336,09:49:21:759
443.790626982297,836.393828050339,09:49:21:769
445.807127910795,836.112676275188,09:49:21:781
444.989995442864,835.42208216581,09:49:21:792
444.843234345156,835.40782639855,09:49:21:802
445.21821765045,836.2125313342,09:49:21:815
443.980235365011,823.163500396402,09:49:21:825
444.751560453536,814.999045522627,09:49:21:836
444.841374572332,809.301078583905,09:49:21:848
446.364784326058,792.807913778348,09:49:21:859
448.087495028417,776.101813526397,09:49:21:870
454.278702918554,730.888303800536,09:49:21:882
465.951757274663,670.119051226194,09:49:21:894
466.86512188919,665.403334857918,09:49:21:910
472.495215377007,632.933649810877,09:49:21:916
470.835790935987,637.387641031918,09:49:21:927
471.298585120085,636.064295161742,09:49:21:937
471.524674628329,632.453098560283,09:49:21:949
469.473578145455,631.353720969453,09:49:21:960
469.201766982388,630.926836282584,09:49:21:972
469.210143662331,628.900400263453,09:49:21:984
471.371290244615,629.395290202296,09:49:21:995
472.340677758434,625.944175263116,09:49:22:005
473.097522172384,624.666670858682,09:49:22:015
470.718147977928,625.32729974051,09:49:22:026
470.214479742397,625.57394047669,09:49:22:037
467.429152215219,625.229819028254,09:49:22:048
469.033679674545,624.389230664717,09:49:22:058
470.684153401897,625.877433238702,09:49:22:069
472.017772182803,627.753684005613,09:49:22:081
481.154065789803,634.397571674498,09:49:22:092
488.953098727722,637.116061864732,09:49:22:103
481.710201695671,635.818129984454,09:49:22:116
482.008126170798,639.219629878607,09:49:22:128
466.789795926345,662.993874491929,09:49:22:139
412.89233675664,747.266794259923,09:49:22:150
382.630811456401,787.412111739822,09:49:22:161
374.647348292579,797.489345394981,09:49:22:171
358.106061145327,810.54789560948,09:49:22:182
349.686461411131,818.894926065779,09:49:22:196
341.224009989378,827.185271732277,09:49:22:204
336.661639019137,830.13470149239,09:49:22:217
336.340263791535,832.152209075035,09:49:22:226
332.270360303295,834.649505839694,09:49:22:237
328.083292196801,839.287401844355,09:49:22:248
328.864911364917,839.25563183362,09:49:22:259
330.510611444765,839.191793038341,09:49:22:268
329.182347855255,840.254132243779,09:49:22:290
328.426686706068,842.242283518876,09:49:22:330
328.8577104853,842.376339583281,09:49:22:341
328.173419464953,842.815017805245,09:49:22:375
183.658255496776,844.873247561981,09:49:22:386
194.911962949711,854.862714234417,09:49:22:399
191.644554220821,854.871169591929,09:49:22:411
189.088194582638,871.210822866933,09:49:22:422
185.366752084985,872.689058520068,09:49:22:432
183.929242749031,872.75988003804,09:49:22:442
176.817581638008,868.601303957477,09:49:22:453
177.741083850095,868.624909303111,09:49:22:463
177.673835432919,869.803852309446,09:49:22:474
177.852447766205,873.24296770171,09:49:22:488
175.540933888642,874.517657948004,09:49:22:498
173.188311187043,874.741630471604,09:49:22:509
170.854320156737,873.783676148656,09:49:22:521
169.503602761242,873.865839003824,09:49:22:533
169.138407340473,873.773240617003,09:49:22:543
168.170473971727,873.042437256652,09:49:22:555
166.573790331892,872.044854720564,09:49:22:565
163.759768449619,868.518316967106,09:49:22:577
163.255329928834,867.861891920506,09:49:22:588
163.154409323667,867.689924629722,09:49:22:599
163.479093186992,867.5122034858,09:49:22:609
162.48775398698,866.227874160265,09:49:22:621
163.530030435405,862.221003176282,09:49:22:631
163.113585841503,861.297864111666,09:49:22:645
162.920991397521,860.84499327882,09:49:22:654
163.059468686703,860.828763998745,09:49:22:664
163.707054813851,860.694509404054,09:49:22:676
166.323593207951,859.310679722146,09:49:22:686
174.6291928618,852.573336094999,09:49:22:696
218.557805729637,817.471652757428,09:49:22:709
261.653775187967,777.548086604105,09:49:22:719
272.027879901101,769.679144161909,09:49:22:730
278.863098639677,764.380922965152,09:49:22:742
286.090039220613,760.305720093198,09:49:22:755
288.955089056436,757.837196534015,09:49:22:765
302.912342259779,745.910097500524,09:49:22:777
311.566333768914,734.381033224244,09:49:22:789
310.867933187871,733.122532152908,09:49:22:799
312.316198962489,736.514081408565,09:49:22:810
313.039726866852,733.314796646381,09:49:22:822
313.153042504885,732.664027715889,09:49:22:832
312.999731019464,732.059486369913,09:49:22:844
311.568511271711,732.876219589085,09:49:22:855
309.739049485841,733.241968163861,09:49:22:867
309.029598477625,733.095618924836,09:49:22:877
308.206292644668,734.377697175672,09:49:22:887
307.83556345676,735.220556795631,09:49:22:897
306.926357298286,736.074674607728,09:49:22:907
302.031402607518,747.269065602833,09:49:22:919
303.481945368036,743.902342774398,09:49:22:930
246.608220710715,859.248100506654,09:49:22:941
240.557821763911,869.302663178646,09:49:22:952
234.763334077223,877.646042791055,09:49:22:963
231.508416806381,882.466233707237,09:49:22:974
226.693893336758,888.578366205321,09:49:22:986
222.564500371218,894.082796104831,09:49:22:996
216.145469833344,904.760693438488,09:49:23:008
217.968060344512,906.799139491121,09:49:23:021
216.598323680209,904.744069318673,09:49:23:030
216.01128247631,905.094426882103,09:49:23:041
216.010525696475,904.743899924804,09:49:23:052
213.341189553783,901.145860184373,09:49:23:064
211.722548154468,900.658977631576,09:49:23:075
209.847950484863,901.270268734073,09:49:23:087
208.897353838925,903.367691978646,09:49:23:097
209.011536988311,904.173479496504,09:49:23:107
207.810966984018,904.92712102516,09:49:23:119
203.21948850397,904.44285534899,09:49:23:130
202.763634535691,904.569606427906,09:49:23:141
202.25042868139,903.382587775737,09:49:23:153
201.502742216265,903.312859044965,09:49:23:163
203.403607391579,903.400336447113,09:49:23:176
204.110350790978,903.631520522194,09:49:23:188
203.405957584642,903.812977046362,09:49:23:197
205.983365222433,906.500650179475,09:49:23:210
208.87519835949,908.554071134951,09:49:23:220
206.953940877818,909.779535003894,09:49:23:231
185.307673424854,921.721707429289,09:49:23:242
178.677689664266,925.863601955036,09:49:23:254
169.718548568427,931.647901343984,09:49:23:265
165.307316443491,934.626116501569,09:49:23:282
150.845633794601,942.924551201351,09:49:23:290
148.738937895669,944.071580681241,09:49:23:300
146.449890230668,945.13970917981,09:49:23:308
142.297081937412,946.83657779203,09:49:23:319
142.103376270221,948.419689302318,09:49:23:329
143.521862372951,947.689558859254,09:49:23:340
142.565087777364,947.554673426952,09:49:23:352
143.972489308281,944.71040955437,09:49:23:363
144.522428711291,940.306712178689,09:49:23:374
144.499965298567,943.054433837747,09:49:23:386
144.808642670969,942.461597548466,09:49:23:397
146.031043680725,941.195880047126,09:49:23:409
145.880361249778,940.864915322846,09:49:23:421
146.059209600504,940.722826624243,09:49:23:432
214.657755303601,846.664249068645,09:49:23:443
271.650497435105,764.656911293609,09:49:23:454
286.57050591553,741.294246024534,09:49:23:465
293.273769044286,729.841474248185,09:49:23:476
296.985202952971,724.421691107662,09:49:23:487
302.498335466334,715.977768964013,09:49:23:498
309.795804788089,705.722001911549,09:49:23:511
315.893929572415,695.253652900364,09:49:23:522
318.721537420447,689.740912087778,09:49:23:530
319.160868968302,689.317739114442,09:49:23:541
320.099735398095,688.438425291885,09:49:23:552
320.220106211985,686.390115662889,09:49:23:563
319.841464534264,683.560287193901,09:49:23:575
318.489018511333,680.825824293598,09:49:23:587
318.279165034498,680.483473247809,09:49:23:597
318.293455597504,678.705403776502,09:49:23:609
318.837741526116,678.398749142526,09:49:23:621
320.129469209213,679.15557996535,09:49:23:631
321.490029039135,680.529795909464,09:49:23:644
321.724571693919,682.329169088073,09:49:23:653
321.701732627591,683.349036796584,09:49:23:665
322.720662892993,683.581261326251,09:49:23:677
322.804753839699,683.854089102955,09:49:23:687
323.632474163351,684.247977710143,09:49:23:699
324.816251122332,685.295052897621,09:49:23:710
325.864648008105,687.528277907947,09:49:23:720
320.866496569215,701.908518511326,09:49:23:730
223.775293816932,730.594899346374,09:49:23:842
223.775293816932,730.594899346374,09:49:23:853
250.347807191172,706.855215178853,09:49:23:864
267.964725418837,693.760109757579,09:49:23:876
271.019097511627,689.880857844014,09:49:23:887
271.728758846138,690.609411038311,09:49:23:897
270.453506902097,692.35269864653,09:49:23:910
268.142238802163,694.72681388054,09:49:23:921
267.206276243561,695.201737988523,09:49:23:932
265.816914261746,695.26539068281,09:49:23:945
264.062402009125,692.971121721899,09:49:23:953
263.224145039929,694.237434706333,09:49:23:963
260.547585428845,693.475592414695,09:49:23:978
258.405341514064,692.675583369724,09:49:23:986
257.373482463309,692.395023193684,09:49:23:996
257.371063153627,689.635070052094,09:49:24:007
256.766078581376,688.533801238505,09:49:24:021
256.564208444912,687.413929354875,09:49:24:032
256.341939131109,686.51724516054,09:49:24:043
255.034276064577,685.812561367729,09:49:24:054
254.519396019454,685.250092177418,09:49:24:065
254.965707548561,685.335457208574,09:49:24:077
252.733781547137,684.348436974563,09:49:24:088
250.469233061647,682.754108820087,09:49:24:096
247.813504094202,681.527061148379,09:49:24:107
247.328987048674,680.762014290463,09:49:24:118
244.268964193264,677.232953261354,09:49:24:129
241.864461104854,674.221295128339,09:49:24:140
241.378357612451,674.084142809825,09:49:24:152
240.722761013705,674.42271697377,09:49:24:165
238.85850324185,674.140987274398,09:49:24:175
238.119745912488,674.071658316224,09:49:24:185
237.761163577554,674.307319484774,09:49:24:195
237.57733088862,674.284030777315,09:49:24:207
237.558747052671,674.586987903832,09:49:24:218
237.354475547943,674.795301669003,09:49:24:229
237.356040383414,674.902266276294,09:49:24:241
242.169089799851,675.672076793154,09:49:24:252
290.000711734782,680.92461799761,09:49:24:262
296.125445146383,682.609647453238,09:49:24:275
298.487884344536,682.799449214933,09:49:24:287
300.010842960055,683.237040111708,09:49:24:297
301.360010793145,681.879416624639,09:49:24:309
302.458706963774,682.000340445657,09:49:24:321
304.093691068838,682.551109323276,09:49:24:331
302.966317256287,683.204772508413,09:49:24:343
301.671831255941,686.337148348405,09:49:24:354
300.082691322966,686.603181219201,09:49:24:364
298.660479665923,685.594237112142,09:49:24:381
298.209687337855,685.245329293769,09:49:24:390
298.596353408369,684.659605053634,09:49:24:398
299.521929809574,684.821734253965,09:49:24:408
300.058250365561,685.500036608099,09:49:24:419
300.521880809214,686.194513613615,09:49:24:432
300.639395236875,685.999780011991,09:49:24:443
301.006668558062,685.372343643467,09:49:24:454
301.678920879983,685.104435181504,09:49:24:464
303.488026263279,683.437050456666,09:49:24:477
303.927819919254,682.23209508783,09:49:24:487
303.319225039407,684.102529975656,09:49:24:497
304.495571316693,685.65819821436,09:49:24:511
318.211979179073,681.61063149,09:49:24:522
328.87390750314,679.533168867611,09:49:24:533
336.886697822173,678.518364829927,09:49:24:544
353.707050760683,683.15244328071,09:49:24:555
354.644332403502,683.280452565354,09:49:24:565
355.737524451766,683.162313464486,09:49:24:577
356.519058713932,683.496747777526,09:49:24:588
356.130448411824,684.240930001036,09:49:24:595
356.120712402344,684.890711543674,09:49:24:607
356.147191859083,684.887128850637,09:49:24:618
356.308921805282,682.354422807412,09:49:24:628
358.046898124073,680.33481613526,09:49:24:640
358.080072980951,681.073433498037,09:49:24:651
359.706091409208,680.299406987031,09:49:24:662
362.132906026785,683.468070954953,09:49:24:677
361.579469873085,686.376338860989,09:49:24:686
361.402756392351,686.431400839209,09:49:24:697
361.748062949253,686.213548568293,09:49:24:709
356.068603205722,694.969032046539,09:49:24:719
357.785609530654,692.610806575609,09:49:24:730
349.917752052501,703.231843426525,09:49:24:742
237.318606237834,859.181527604512,09:49:24:753
215.350643432178,890.583557163058,09:49:24:763
196.049747112209,918.376221009436,09:49:24:775
179.06885876609,941.723328797263,09:49:24:787
167.218264271102,958.104242530799,09:49:24:797
151.145843660242,979.929183476542,09:49:24:808
150.212477823919,983.125960665133,09:49:24:818
151.627121664363,985.655503367808,09:49:24:829
152.856969371625,989.792244074191,09:49:24:841
150.736738118531,988.684258759965,09:49:24:851
150.826455628133,989.836583903402,09:49:24:862
151.301721731097,991.207054590417,09:49:24:875
152.281670883815,993.163275199469,09:49:24:886
151.452737578861,994.290901477489,09:49:24:897
152.223582060197,995.220670127308,09:49:24:909
152.664056786611,994.866472769658,09:49:24:919
152.849326499073,994.346417349066,09:49:24:930
152.663792431607,993.900294606855,09:49:24:943
151.470358759121,992.866584283516,09:49:24:953
148.563160306859,992.263699481113,09:49:24:964
146.78409888775,993.402486213169,09:49:24:976
146.952262331949,992.476973057372,09:49:24:987
145.976339772834,995.462637809645,09:49:24:997
144.299526619752,1004.89509936292,09:49:25:010
144.095908375941,1004.95636935681,09:49:25:020
143.528749163336,1008.7797746922,09:49:25:029
142.179074204596,1013.73720139924,09:49:25:041
141.191884293309,1019.20107833733,09:49:25:051
141.460602604852,1025.5379503244,09:49:25:062
143.387045399834,1030.06310845427,09:49:25:075
143.92509177088,1028.71293660866,09:49:25:086
145.145370950327,1029.21197246887,09:49:25:098
145.260322265835,1028.17170744339,09:49:25:109
145.319333185584,1028.02658002987,09:49:25:120
144.375921461453,1028.16564704227,09:49:25:130
144.621589826549,1027.84634514129,09:49:25:144
143.502840438151,1027.24387279464,09:49:25:153
142.704716700205,1026.17871147188,09:49:25:165
141.879081689411,1025.09623890405,09:49:25:176
142.005550350488,1024.94397937735,09:49:25:186
142.730897099218,1025.00404951427,09:49:25:196
142.161925616438,1025.66444984101,09:49:25:209
140.185390617602,1031.12750237903,09:49:25:226
141.611126008685,1028.84259950444,09:49:25:232
151.567997753524,1018.8276632137,09:49:25:243
172.396473234098,979.959842034332,09:49:25:253
183.006411783194,915.557893064646,09:49:25:264
188.891926465135,879.685982197308,09:49:25:278
192.720450950214,858.637834223271,09:49:25:286
198.760877373118,825.352970963015,09:49:25:295
204.184502618211,795.639515070566,09:49:25:307
207.437062268339,781.311389814234,09:49:25:318
238.473493656403,589.389920358803,09:49:25:328
239.498104010771,580.881934461968,09:49:25:340
239.625033678107,578.365398062382,09:49:25:351
240.03419296165,578.007545429019,09:49:25:362
239.409969903622,576.828879782579,09:49:25:373
239.815440054601,574.170895626561,09:49:25:385
241.223488462662,571.47106897759,09:49:25:395
241.399814515955,571.112956261845,09:49:25:407
241.07890161891,570.870208458689,09:49:25:418
238.900155301487,569.472192011554,09:49:25:427
238.311319965824,568.999986210671,09:49:25:439
237.686858587035,567.971190748319,09:49:25:451
238.690019357117,568.153639858691,09:49:25:461
239.893890474712,568.879376093882,09:49:25:473
239.38860883692,568.717707275072,09:49:25:484
238.730025472812,569.266941316762,09:49:25:495
