x,y,tempo
187.029726897634,259.791963757324,09:20:07:565
170.661689666595,242.766647675168,09:20:07:577
173.407180968544,259.507430769048,09:20:07:588
168.133078582675,254.824471680564,09:20:07:598
163.083166190456,239.634976726122,09:20:07:610
150.600392478402,227.607384715674,09:20:07:618
149.43610910581,223.168917962905,09:20:07:629
154.176633135993,205.034041198202,09:20:07:641
151.760260809922,208.686134920565,09:20:07:653
151.77955530422,205.236637403319,09:20:07:662
152.534832331675,201.681541211984,09:20:07:674
153.990676628106,197.77637104146,09:20:07:684
154.903210180626,193.486243152699,09:20:07:695
151.812751121591,188.02448225488,09:20:07:708
151.747263744597,185.073269638264,09:20:07:717
152.875148210298,179.713560513338,09:20:07:727
152.362225230069,176.984095615084,09:20:07:740
151.776435102676,175.695462330864,09:20:07:750
150.856034289382,171.502616034509,09:20:07:761
151.022620003074,171.299744803656,09:20:07:773
152.142448728783,169.673504980866,09:20:07:783
155.188620608992,167.164718627679,09:20:07:794
155.70729728637,166.980745131537,09:20:07:807
157.339928847302,167.380595163176,09:20:07:816
157.955208128571,168.698291305416,09:20:07:829
159.661978978496,168.470436419551,09:20:07:841
161.459147747554,166.667042596214,09:20:07:850
161.704053807133,166.166283491113,09:20:07:861
161.877090418277,164.284514262076,09:20:07:873
162.60276973297,163.41522609398,09:20:07:883
165.779096146037,162.392599224639,09:20:07:894
166.105062442281,163.894707094666,09:20:07:906
168.087072180847,163.931644703749,09:20:07:916
179.800695127723,167.856013838762,09:20:07:927
197.785617163201,175.695004126546,09:20:07:940
205.432163654398,178.848060861332,09:20:07:951
208.581028891589,180.208838482919,09:20:07:962
216.26874261759,175.195459898284,09:20:07:974
217.085958547939,174.946521362868,09:20:07:987
217.985057422731,174.596118676745,09:20:07:996
222.378007986277,173.407286510933,09:20:08:009
221.91123053987,173.348484869261,09:20:08:017
218.96871851903,166.35605805852,09:20:08:027
217.585901188716,163.87156363222,09:20:08:041
213.880913453529,160.15206969785,09:20:08:052
209.787584854101,158.213018053006,09:20:08:063
201.447404801208,149.595339656724,09:20:08:073
199.498451150819,147.715368731344,09:20:08:084
196.017809811847,146.06162165643,09:20:08:095
187.09560512735,144.891616029204,09:20:08:106
181.914936279082,144.659081712678,09:20:08:116
181.677616276162,144.808357041847,09:20:08:127
183.405943239898,145.183704682757,09:20:08:140
181.680426061004,145.382048816101,09:20:08:150
177.53457115055,144.777102122072,09:20:08:161
176.564066184277,149.120826078013,09:20:08:175
176.084662823905,151.442531248636,09:20:08:184
174.560909070778,153.83041068479,09:20:08:196
174.370450306704,153.262932818074,09:20:08:208
171.695395277471,153.996869053921,09:20:08:219
168.902594839651,153.457538424474,09:20:08:229
167.55505255955,151.830360525674,09:20:08:241
161.35243750749,153.374612087196,09:20:08:252
175.610225442259,158.020077758847,09:20:08:262
198.32102888826,167.983819209909,09:20:08:275
205.546385177846,170.939329360422,09:20:08:284
212.435270014462,174.04473113013,09:20:08:294
244.640359081679,181.730680108603,09:20:08:307
245.562331842277,181.495398678863,09:20:08:318
247.093623050168,181.825350052701,09:20:08:328
247.550820070917,182.173603482484,09:20:08:340
247.5707487229,182.601321356538,09:20:08:351
245.341764687017,185.817393045545,09:20:08:362
245.787820615849,188.2783654232,09:20:08:376
247.461942420989,190.114829548449,09:20:08:385
247.400926826179,188.301153600791,09:20:08:396
239.962728349792,186.659598939443,09:20:08:407
227.751078510896,179.466876180216,09:20:08:418
223.610057057201,177.419485466803,09:20:08:429
210.018206587698,169.969949465995,09:20:08:441
192.412150875236,160.490444105915,09:20:08:451
187.191153295296,158.163275772919,09:20:08:463
183.313060300453,163.040554522396,09:20:08:475
182.411404634347,162.952244259482,09:20:08:486
181.735368413239,162.694696234274,09:20:08:496
176.376023650887,163.616547234447,09:20:08:506
177.832473557741,162.769254833223,09:20:08:517
177.735169372562,163.883366281363,09:20:08:529
176.730891944581,165.807022719787,09:20:08:539
176.800448692496,167.52710901008,09:20:08:551
180.463527011476,169.714231546224,09:20:08:562
178.52482695752,168.82604138359,09:20:08:576
177.846203741758,168.928022666505,09:20:08:584
177.129533269188,169.188315147021,09:20:08:596
176.074837189995,169.040583241166,09:20:08:607
176.396762907893,169.158120971747,09:20:08:618
176.46230198545,169.302943551413,09:20:08:629
177.404424478613,169.546617774475,09:20:08:642
185.064061347639,169.858680770617,09:20:08:652
186.648928476439,169.532212940917,09:20:08:663
186.542345823569,169.582432028802,09:20:08:674
188.300853467762,171.945253222886,09:20:08:684
196.887687294182,191.276081486984,09:20:08:695
196.855778998851,195.303240004514,09:20:08:708
196.435309449796,191.783382381691,09:20:08:718
194.405853506553,186.76051261221,09:20:08:728
198.061433588996,180.754835867096,09:20:08:740
198.332284883295,180.903736722896,09:20:08:750
198.775418079009,179.996795837662,09:20:08:760
194.222338905875,177.277986756986,09:20:08:775
193.327110708056,179.774934907718,09:20:08:785
192.043663412885,177.179580463953,09:20:08:796
192.613573609901,177.984444939372,09:20:08:808
193.350008681255,179.546999831015,09:20:08:818
197.988054446109,182.58419960591,09:20:08:829
206.242457345123,187.682330773497,09:20:08:842
220.596859638157,192.732082009031,09:20:08:850
219.504021713795,191.264353324593,09:20:08:860
224.945136418739,193.247300893163,09:20:08:873
238.054988904308,200.962090717784,09:20:08:882
239.599488009944,202.401241694708,09:20:08:893
247.048184340961,205.308759677084,09:20:08:906
249.981921060587,207.008132087132,09:20:08:916
254.430071371155,209.149092798612,09:20:08:927
256.063961058504,210.977303457603,09:20:08:939
249.002785164483,218.395401373461,09:20:08:950
241.144516838963,224.941386055749,09:20:08:960
232.611125826336,238.036671455252,09:20:08:973
206.781573822195,447.937915246164,09:20:08:983
204.524274623009,464.922364708042,09:20:08:993
199.208601026068,503.958679443784,09:20:09:006
197.964521599842,518.765351052023,09:20:09:016
195.555612737564,538.806138253756,09:20:09:027
187.888408300927,592.42923756281,09:20:09:040
185.198049261263,634.384373087781,09:20:09:049
184.956187233128,642.192347011851,09:20:09:069
180.58539801612,644.410266626579,09:20:09:074
179.023800547062,645.493022568055,09:20:09:083
178.537584768611,645.622140613947,09:20:09:095
174.841122802503,647.211313945922,09:20:09:106
170.464082546893,651.921488952644,09:20:09:118
170.44531718619,649.786225286601,09:20:09:127
167.725014740066,648.976027722472,09:20:09:140
163.763249674124,636.108160769544,09:20:09:149
151.76005042399,608.876792904795,09:20:09:160
148.986903115077,606.131898080512,09:20:09:173
146.729606096115,604.754327620481,09:20:09:183
148.16061234113,610.008374427023,09:20:09:194
150.793682505567,609.498981010543,09:20:09:207
154.152990466759,614.324303797576,09:20:09:216
156.150957220091,618.792945308039,09:20:09:227
152.817890776304,616.082882053781,09:20:09:239
150.894102264848,615.893451162726,09:20:09:249
151.011002871468,617.563170066923,09:20:09:261
153.704042574963,617.07359382017,09:20:09:273
156.729319430503,616.945898575192,09:20:09:285
160.897813383217,612.472017182293,09:20:09:296
159.696830873184,613.931432254047,09:20:09:308
160.276752222954,612.706995305514,09:20:09:319
158.738363612178,613.266760515186,09:20:09:334
155.640204521755,618.618833936332,09:20:09:341
157.537023715517,617.426061420771,09:20:09:350
251.757846523334,606.840470995425,09:20:09:361
288.629328556337,602.278336705985,09:20:09:373
293.338520779158,596.176459979792,09:20:09:385
325.160408564068,587.758893135276,09:20:09:394
372.717378522802,576.605091072473,09:20:09:407
395.763588755189,570.841014449865,09:20:09:416
427.86370516143,565.078415081873,09:20:09:426
445.760346943135,560.326831459808,09:20:09:439
430.170376910624,565.543538879964,09:20:09:449
503.862817361929,542.721321660559,09:20:09:460
505.675828269282,537.509546280713,09:20:09:472
508.198233965637,534.836214347073,09:20:09:482
508.585736088605,535.110461946912,09:20:09:498
508.817826619122,534.592318006984,09:20:09:512
508.930154883895,535.985804874432,09:20:09:516
509.111895796223,538.068553862383,09:20:09:526
510.839269845688,539.580110490684,09:20:09:540
511.163398717831,540.539315378079,09:20:09:550
512.983974422649,542.551005090506,09:20:09:560
515.41706775867,544.620438661227,09:20:09:572
514.898759657544,543.100880627431,09:20:09:582
514.380915689806,542.847999987765,09:20:09:593
513.062965714604,543.168030836628,09:20:09:606
511.834702475585,544.337086003277,09:20:09:616
511.769481786322,546.355846983502,09:20:09:626
513.065007181119,547.603223484495,09:20:09:639
513.571932443533,548.643585702835,09:20:09:658
514.310610973603,550.212719695104,09:20:09:662
520.729920822325,564.401837473031,09:20:09:673
546.167975945296,609.882577157006,09:20:09:682
548.501715464477,622.522384931678,09:20:09:692
291.369724947293,160.230481888349,09:20:29:003
290.095031640161,164.930411469502,09:20:29:025
287.294695801051,172.810514986536,09:20:29:027
286.838473170735,172.862734861407,09:20:29:037
277.451426999302,167.475594484983,09:20:29:048
277.288340126107,166.46523337865,09:20:29:058
280.578785501859,168.527385053196,09:20:29:070
281.339512916275,172.078967128269,09:20:29:079
263.475178446006,167.248364635155,09:20:29:090
186.584344673324,150.94966497908,09:20:29:102
162.628709350585,156.270763242586,09:20:29:112
161.167394327522,156.375458651805,09:20:29:124
153.591743478426,155.831689207289,09:20:29:136
139.799568577285,140.875826304999,09:20:29:145
138.667045640853,140.363389448563,09:20:29:157
139.818864581347,143.67153152205,09:20:29:169
141.078443711536,144.366956186971,09:20:29:179
138.890699750783,143.020520499558,09:20:29:190
137.014407665583,141.503700569337,09:20:29:202
142.030820935908,159.996112641308,09:20:29:212
142.271453657475,161.135216574157,09:20:29:223
139.869328166498,159.687861101706,09:20:29:236
138.770402725802,158.737377946856,09:20:29:245
136.092172403607,156.291602321033,09:20:29:257
132.036753270469,142.383582914077,09:20:29:269
131.270101611083,147.97659255588,09:20:29:278
132.031869340019,150.195072898473,09:20:29:289
132.21686715857,150.633203961875,09:20:29:301
208.743519272915,179.031587409534,09:20:29:487
208.743519272915,179.031587409534,09:20:29:497
205.956711597424,174.575483860356,09:20:29:510
202.661414648109,167.676424970861,09:20:29:521
197.89242124254,163.197451051353,09:20:29:531
199.200734632933,165.613613305094,09:20:29:544
193.079366300329,170.032280990767,09:20:29:555
191.249891971953,171.437886177034,09:20:29:565
193.685672946223,171.545667471151,09:20:29:577
194.988793677981,171.684238663065,09:20:29:593
195.31375982815,171.506698543219,09:20:29:598
195.769950422345,170.44390239117,09:20:29:610
200.795489647738,168.803590832234,09:20:29:621
200.782204517521,168.951262699148,09:20:29:632
202.081131760058,165.531261839631,09:20:29:643
202.806839430729,166.030281144619,09:20:29:655
203.599775092957,167.159042824366,09:20:29:665
203.447877007384,167.163817148585,09:20:29:679
203.47649004911,167.904719760028,09:20:29:688
203.492957012381,168.52985341952,09:20:29:702
203.59790748245,170.878756847216,09:20:29:711
204.998404852039,172.007617623379,09:20:29:722
209.389629042687,181.108742434123,09:20:29:732
204.570329907373,180.303935682922,09:20:29:755
207.879982021975,183.181756142822,09:20:29:756
198.135897002105,182.997075437091,09:20:29:773
199.827723245746,184.988881470517,09:20:29:778
213.154027367596,187.147325577006,09:20:29:803
213.066201837517,187.442924128804,09:20:29:805
209.156939560717,186.063890521318,09:20:29:811
195.616313604167,179.194783838959,09:20:29:824
195.022359608633,178.475986653264,09:20:29:831
196.038712617521,177.921784750557,09:20:29:843
196.382491485119,177.808655210285,09:20:29:857
196.727461443888,177.762776653428,09:20:29:865
185.097653261234,169.770342722117,09:20:29:898
186.916366739456,170.940919474588,09:20:29:901
186.828268586093,170.715074291016,09:20:29:907
196.102123304471,169.664828721352,09:20:29:911
194.594813715362,170.628141994421,09:20:29:922
195.621834283929,170.252966316576,09:20:29:931
194.719882727893,170.766023014673,09:20:29:943
194.313205292623,170.962037312824,09:20:29:954
189.016298544231,169.205090728148,09:20:29:965
172.059081448263,165.828724866885,09:20:29:977
169.602685744163,165.434470332988,09:20:29:990
167.372212182393,165.315092479096,09:20:29:998
163.51347340509,164.476692811718,09:20:30:012
161.511195519093,162.402262884481,09:20:30:021
157.63759213546,159.016828949441,09:20:30:032
153.060868341961,154.855995165025,09:20:30:043
157.859041923644,158.730151453789,09:20:30:054
164.285723921561,162.592882646906,09:20:30:064
170.790865012367,163.244565290932,09:20:30:078
173.751232919156,163.093602189726,09:20:30:089
171.54809204542,159.95950356162,09:20:30:100
178.381604745928,165.238371064357,09:20:30:111
185.361405548911,174.48678886148,09:20:30:123
185.657196436471,175.038873893734,09:20:30:136
184.123063797883,174.230336235262,09:20:30:145
173.857987535517,166.542755369388,09:20:30:156
173.432660875313,166.259103157773,09:20:30:166
167.059085464653,164.247929263441,09:20:30:179
157.32035841162,159.2361749952,09:20:30:189
162.422914871777,163.34153256311,09:20:30:201
164.651819642387,162.17905706374,09:20:30:212
164.860045118755,164.190254971596,09:20:30:222
185.247869400443,186.663193786024,09:20:30:232
217.870038487504,223.746375824723,09:20:30:245
251.08612819949,259.150148516838,09:20:30:254
268.02647893782,276.45496536405,09:20:30:265
288.034574416759,298.911226886556,09:20:30:277
297.475219155897,309.501096427146,09:20:30:289
311.535025979983,325.409342532926,09:20:30:300
313.205063613287,324.954297369643,09:20:30:312
311.687780827988,325.32048885634,09:20:30:325
311.221269918532,314.232449534341,09:20:30:333
310.472941940451,311.648099199055,09:20:30:344
311.885164953301,313.837566765072,09:20:30:354
318.21034358122,312.83549959269,09:20:30:366
317.359539587272,312.626358042867,09:20:30:378
319.976324332812,314.704632077894,09:20:30:389
328.435008187177,332.253598292754,09:20:30:400
326.736628121868,329.425386681568,09:20:30:412
322.794054420531,323.386912792819,09:20:30:424
323.354268406391,323.922487025394,09:20:30:435
323.082064742547,319.691605742847,09:20:30:444
324.621643296266,323.878306690769,09:20:30:454
325.348338901464,329.47244616943,09:20:30:465
326.280540093055,332.522813682539,09:20:30:478
329.511714639132,344.356177789018,09:20:30:491
330.840148288151,347.828173611121,09:20:30:498
331.584736607204,365.554201112884,09:20:30:510
332.028537924756,376.429811521401,09:20:30:520
332.003891474805,379.137067911041,09:20:30:531
336.745588470764,389.054509976965,09:20:30:542
336.70615891458,391.802439096074,09:20:30:554
339.397091428074,400.292476924215,09:20:30:565
338.499330922891,400.186123426793,09:20:30:577
344.584603929081,404.85237759449,09:20:30:588
346.039701520309,406.240836815544,09:20:30:598
346.84793653688,406.523386073923,09:20:30:610
348.544883077633,406.817414845746,09:20:30:625
347.963777852696,405.753704857737,09:20:30:631
344.683360765568,397.597029484546,09:20:30:643
342.873389333475,393.783147223726,09:20:30:654
