x,y,tempo
186.034743040457,963.758620118381,15:25:26:157
169.049756371326,982.762434438791,15:25:26:170
165.987774261082,982.776391877381,15:25:26:180
145.439755151584,1003.66482108931,15:25:26:191
132.629634637925,1011.34938779642,15:25:26:203
132.383889236199,1013.41153891924,15:25:26:213
133.800858407542,1013.82605172922,15:25:26:224
128.851295408368,1011.70942701583,15:25:26:239
130.351306156159,1011.45546918838,15:25:26:246
131.903794585302,1009.45879170215,15:25:26:258
138.395722205039,1008.43869921556,15:25:26:270
139.881160681615,1008.39230895783,15:25:26:280
139.412143161675,1009.78929627225,15:25:26:291
136.558627136148,1011.92900058502,15:25:26:303
126.697800619557,1011.44535796384,15:25:26:314
100.621900571786,1010.36116844609,15:25:26:324
98.4252060428767,1011.17225801389,15:25:26:336
87.7492485981105,1010.15651641073,15:25:26:347
85.7222862984774,1008.33096609019,15:25:26:357
82.7166949534364,1007.62437118485,15:25:26:369
66.9862497667571,1002.77198376106,15:25:26:380
65.8514801691766,1001.5664934208,15:25:26:391
70.1717309311673,998.210400163804,15:25:26:403
73.5566980905704,999.339011200207,15:25:26:414
74.3300785093015,999.149896173977,15:25:26:424
74.5136668805738,998.931843586634,15:25:26:436
74.1699939659479,997.499583716668,15:25:26:447
73.0174867239332,994.642436887793,15:25:26:458
72.7532909010167,994.637622965923,15:25:26:470
72.4812988569544,994.396540953307,15:25:26:481
72.4171951077284,994.675942479101,15:25:26:492
69.1003531136095,995.346803803829,15:25:26:503
69.739502081435,995.229465365206,15:25:26:513
68.0593540738551,994.673722010821,15:25:26:524
68.0949042400221,994.47383340663,15:25:26:536
69.1433954883897,996.285592979196,15:25:26:546
69.482611852711,997.459236755578,15:25:26:557
69.1742559636557,997.458584326185,15:25:26:569
69.0943930971281,997.506311337332,15:25:26:580
70.0408076403554,998.280323776819,15:25:26:590
70.0103909099288,998.490823224773,15:25:26:602
69.0503489681995,999.916415810925,15:25:26:613
68.5063376410427,1000.3815828678,15:25:26:624
68.0903716129494,1000.5798420595,15:25:26:636
67.3263321008836,999.070428786807,15:25:26:646
66.6715986687585,998.962211257804,15:25:26:657
66.6192920067739,997.951598959718,15:25:26:669
67.770895498826,997.534530516812,15:25:26:680
70.6550888354146,998.36255534162,15:25:26:691
72.8431864698102,998.770061969134,15:25:26:703
71.8549305615364,996.33810150188,15:25:26:713
73.3996177502154,993.241280744265,15:25:26:724
68.7443142110717,989.32815809252,15:25:26:736
70.1167090523794,976.431018577317,15:25:26:749
70.5606881874516,969.954806826705,15:25:26:757
70.9487741864487,963.961952936743,15:25:26:769
71.0005002303478,953.909285552615,15:25:26:780
71.1493334714752,939.610500834135,15:25:26:792
71.7747685476223,922.397461453099,15:25:26:805
74.5479803446701,882.580005318878,15:25:26:815
75.3148877238755,866.033759388967,15:25:26:825
75.0658386214644,869.12397621983,15:25:26:837
74.4429989712503,866.089488215757,15:25:26:847
71.1645025840165,872.146020270144,15:25:26:859
70.5796401624319,872.46531414508,15:25:26:870
72.0087286407758,864.491174556735,15:25:26:880
72.0216161572046,864.355557840827,15:25:26:892
71.974404165427,864.793415618212,15:25:26:904
73.8315915083415,863.637291990346,15:25:26:913
74.7112512907805,863.794773834993,15:25:26:924
75.9782201719646,865.433157362914,15:25:26:936
80.8775388672221,868.902839549098,15:25:26:946
89.4494768329343,877.405050150544,15:25:26:957
98.8424499082303,887.139133114726,15:25:26:969
104.398131264389,892.401720252626,15:25:26:979
106.35068107851,894.171119780556,15:25:26:990
107.925430705629,895.629553712815,15:25:27:002
120.948106366681,905.836272731204,15:25:27:013
123.634240300516,907.374172998782,15:25:27:024
138.878929417945,919.435424232296,15:25:27:036
143.072663566288,926.097806299602,15:25:27:046
143.605977204624,927.324422663161,15:25:27:057
144.221584320368,927.441105786695,15:25:27:069
147.867487965797,931.996347762081,15:25:27:080
149.5686870402,928.157118446258,15:25:27:090
152.712660556514,907.305225972998,15:25:27:103
153.251738972658,915.995025368453,15:25:27:113
152.623510230126,918.897682096726,15:25:27:125
150.524007325058,922.73920857306,15:25:27:136
147.966403210687,924.01517036258,15:25:27:146
147.10130524825,924.298677900142,15:25:27:169
146.319798396047,921.427021865093,15:25:27:173
152.760830095272,921.456660953261,15:25:27:181
156.240938411066,921.910508442064,15:25:27:198
170.496967180446,907.542050773955,15:25:27:203
166.09859836879,910.92961314007,15:25:27:216
289.276589062654,705.611907851381,15:25:27:230
303.319168707803,667.390525383924,15:25:27:236
318.159160278977,636.755574321583,15:25:27:247
326.934966504403,619.233180026551,15:25:27:263
337.015263886788,600.371670891324,15:25:27:269
345.644798965429,583.466169458179,15:25:27:280
364.27023449092,546.690703809433,15:25:27:293
362.387254627338,557.348741541992,15:25:27:302
374.333630483289,513.627629675685,15:25:27:313
374.849323344671,512.225181212481,15:25:27:327
377.815746626461,510.136478766676,15:25:27:335
377.60042131212,510.218732580448,15:25:27:346
379.418804444823,509.076541311853,15:25:27:375
380.290132935119,509.054461011708,15:25:27:377
380.649356367557,512.19008986275,15:25:27:380
381.621017513386,513.512073856972,15:25:27:393
382.12098896264,515.802361513028,15:25:27:402
382.846188816225,516.213969913421,15:25:27:413
383.040791354419,516.563848662818,15:25:27:426
383.9750537217,515.250177063346,15:25:27:439
383.323944272633,517.273502645245,15:25:27:446
579.099457777652,359.57204450329,15:25:27:459
647.540976513113,304.254299785297,15:25:27:469
786.387259028212,217.832577943174,15:25:27:480
799.820952152697,209.285616533654,15:25:27:491
803.669915795895,206.628921076154,15:25:27:503
809.657046659786,202.548454688921,15:25:27:513
823.097987235995,193.391360794886,15:25:27:524
819.281689335641,195.449671708846,15:25:27:536
868.610260352179,162.529227408474,15:25:27:546
894.124406888272,145.692474761627,15:25:27:557
893.813861920473,147.082808272261,15:25:27:569
890.885543910487,146.640122799629,15:25:27:580
888.757995722376,148.68191275718,15:25:27:590
890.425364558142,147.7236265324,15:25:27:603
891.139425604356,146.847748903896,15:25:27:613
957.155158114461,100.459235580408,15:25:27:624
962.573786653341,97.5707561781134,15:25:27:636
965.106313240219,96.209854624227,15:25:27:646
967.755256610985,94.7306559793153,15:25:27:658
972.27537573367,91.2180417391856,15:25:27:668
976.213988782997,89.2996830464353,15:25:27:679
978.184249202096,89.3414690295114,15:25:27:690
977.48854150378,90.3900228795297,15:25:27:701
975.430727158413,90.763270368874,15:25:27:712
975.884347641278,91.3347058219877,15:25:27:723
975.712584537656,92.6969082442848,15:25:27:735
975.856413923906,91.4790708229957,15:25:27:745
975.595789549354,91.8179033655218,15:25:27:756
977.811535548939,96.0805093433266,15:25:27:768
978.291376692419,95.4121719104832,15:25:27:780
1229.06332103755,144.426763139041,15:25:27:791
1423.21928569271,182.566697442232,15:25:27:802
1675.12055553722,241.487254926233,15:25:27:813
1703.75950744224,248.055979083148,15:25:27:824
1717.85422540635,251.144717818725,15:25:27:835
1721.32333741005,251.526290812398,15:25:27:846
1732.66776068532,253.708214662908,15:25:27:857
1693.04591962546,244.353579658011,15:25:27:869
1801.50490155096,269.378790737071,15:25:27:879
1845.19170898207,281.092577115987,15:25:27:890
1846.63356996535,282.372682155379,15:25:27:902
1844.57600170358,288.479248486066,15:25:27:914
1843.88046898329,287.456990400654,15:25:27:923
1844.15925339958,286.521150980421,15:25:27:935
1844.42977802806,286.634190721658,15:25:27:946
1845.76695278182,286.577839560058,15:25:27:957
1846.61031208119,286.273461615233,15:25:27:969
1847.61901261612,286.69388209455,15:25:27:980
1849.57143029375,286.831222936291,15:25:27:992
1848.61215555971,287.166194792682,15:25:28:003
1846.28613487888,288.003076065259,15:25:28:014
1845.58224317081,288.453334188111,15:25:28:029
1841.98584776422,289.001276341831,15:25:28:035
1841.95850332752,288.865066248061,15:25:28:046
1841.24224919654,289.149097927281,15:25:28:062
1838.44063233115,289.375211178503,15:25:28:069
1838.49214470162,289.598033668657,15:25:28:079
1836.04233749833,290.153881570499,15:25:28:094
1742.24729142288,298.454515426865,15:25:28:102
1752.23778690879,297.214501340242,15:25:28:113
1112.19752942931,314.658166996061,15:25:28:126
1114.96505728052,317.532585872037,15:25:28:135
805.994481704819,347.355959423238,15:25:28:147
777.739171371119,350.078054508497,15:25:28:160
757.131434081392,351.449264329323,15:25:28:175
751.86354588053,352.236550998426,15:25:28:179
680.987216960737,357.301465269403,15:25:28:191
727.675088419251,350.897652237607,15:25:28:202
647.964517081067,364.783285271201,15:25:28:213
602.299606577407,371.891719345482,15:25:28:224
602.47938133446,372.514741030384,15:25:28:235
603.693175485814,376.476181596354,15:25:28:246
604.863849632552,381.239387390297,15:25:28:259
605.423288319908,381.227916260593,15:25:28:268
606.373211644392,378.317681336586,15:25:28:279
606.436810067877,378.299202308235,15:25:28:291
605.974322884503,378.189013388703,15:25:28:302
606.774062120172,378.41810771161,15:25:28:317
608.595820453964,379.544302746489,15:25:28:324
608.549235274824,379.510550852747,15:25:28:335
607.630620029879,379.526305317419,15:25:28:346
605.583110734495,379.094186607034,15:25:28:357
605.349830733336,379.117021062152,15:25:28:369
605.824365688982,380.560718738467,15:25:28:379
608.16643306085,381.422999723651,15:25:28:390
608.886822504374,383.058838452873,15:25:28:402
604.160178683921,383.789698239198,15:25:28:412
551.524961720855,386.390553513024,15:25:28:422
573.497803265029,386.583269090166,15:25:28:434
346.117113127491,424.14790370761,15:25:28:445
323.310455507987,428.599585369329,15:25:28:456
289.533535016721,436.949424677928,15:25:28:468
266.498350150768,445.525753367944,15:25:28:478
251.616843709609,450.584319186459,15:25:28:489
212.737931577087,459.011056621693,15:25:28:502
210.485428641167,459.521935934719,15:25:28:512
200.645611241533,462.796520559747,15:25:28:523
197.081576371007,476.944217205751,15:25:28:535
196.956809419792,472.546294332268,15:25:28:545
196.274485372489,473.892445100605,15:25:28:558
193.793344338276,469.234981739476,15:25:28:568
195.168056243333,470.005940963424,15:25:28:578
195.353592923918,469.965034398282,15:25:28:589
196.47231059982,470.83126936537,15:25:28:601
195.03753825245,471.967726720715,15:25:28:612
194.687469523614,472.23120288704,15:25:28:623
193.871026646747,473.563131900282,15:25:28:635
193.140623533574,476.232419212381,15:25:28:645
193.031137956509,476.664355989354,15:25:28:656
193.091264896524,476.589754981796,15:25:28:668
192.770057785059,475.582350193733,15:25:28:679
192.742045535037,475.189269217051,15:25:28:690
192.366488906614,473.433829809721,15:25:28:702
193.047252459013,472.332447664777,15:25:28:712
193.31024400515,471.952278174895,15:25:28:723
193.235518130285,470.653467716131,15:25:28:735
192.201988904501,469.613950925236,15:25:28:746
192.442624229868,471.852928442418,15:25:28:757
193.600019196571,476.70738409621,15:25:28:768
197.379968677365,484.634846814066,15:25:28:779
197.190660269477,484.598177883826,15:25:28:789
197.041203871289,484.023787521347,15:25:28:801
197.143582404726,478.834091766083,15:25:28:811
196.993978517751,478.076111446498,15:25:28:822
196.38328778381,478.262914604865,15:25:28:834
196.743164951106,477.268338066003,15:25:28:845
196.639795333583,477.504434481347,15:25:28:856
196.453909403719,477.156810448481,15:25:28:867
198.995956548778,473.510047549756,15:25:28:878
198.826623807314,470.965441770453,15:25:28:889
199.222165729571,471.429492164344,15:25:28:901
199.061406970725,470.855050881025,15:25:28:911
197.41584481584,471.073402271435,15:25:28:922
196.14104258674,470.25912367188,15:25:28:934
195.952906918663,470.17593921849,15:25:28:945
196.521883417173,469.057229776759,15:25:28:956
197.164058304772,468.840152804338,15:25:28:968
195.259139451282,469.532940830762,15:25:28:978
194.977726031753,469.829819127487,15:25:28:989
194.797451869106,469.848735438823,15:25:29:001
193.165631870934,472.347149225525,15:25:29:012
194.129310481694,473.017385239027,15:25:29:023
197.231644478446,473.212794287802,15:25:29:034
196.101795656012,473.74837518792,15:25:29:045
612.423281841219,546.689012586918,15:25:29:059
650.303270151359,551.238337963134,15:25:29:068
698.433743227499,552.230286388338,15:25:29:079
715.589326198643,552.985963093369,15:25:29:089
736.74276826185,554.093300718655,15:25:29:101
756.668255438836,555.990982710319,15:25:29:112
776.896735125499,558.221152082321,15:25:29:123
782.482283469522,558.658638227524,15:25:29:134
854.045150637,558.445210811527,15:25:29:145
858.57608279055,558.999909976655,15:25:29:155
858.654521263332,560.57183742488,15:25:29:167
859.400070222948,560.987555633948,15:25:29:179
860.236476302386,561.141968581681,15:25:29:189
861.616517913454,560.494407666507,15:25:29:201
860.931182618619,559.732413001567,15:25:29:212
861.912050959506,562.151700426449,15:25:29:223
875.160690385797,629.556387631438,15:25:29:235
871.333040137068,610.110829875628,15:25:29:246
894.562297198813,1099.93872351567,15:25:29:257
894.888976770483,1064.65939602332,15:25:29:268
918.812880488634,1304.94262612513,15:25:29:279
923.431105592902,1369.72189517155,15:25:29:290
926.166503989384,1432.9247245229,15:25:29:302
924.360993807268,1436.96440482064,15:25:29:317
926.114377163894,1480.06599705354,15:25:29:323
920.266657678274,1452.3943749894,15:25:29:334
916.489660973521,1426.32518292216,15:25:29:344
928.332301252981,1589.259770315,15:25:29:356
928.837303176,1589.13333653199,15:25:29:367
928.014127278898,1591.8352085778,15:25:29:378
928.343816780718,1593.80657624186,15:25:29:389
928.80211426999,1594.93483452471,15:25:29:401
929.620862196747,1596.67228026402,15:25:29:412
929.749417031809,1596.69810579444,15:25:29:422
929.840693357152,1597.17297906724,15:25:29:434
933.875232050337,1595.21297099458,15:25:29:444
933.84536382778,1595.4686662957,15:25:29:455
932.892063624334,1593.57056052955,15:25:29:467
933.681362206028,1595.72991200593,15:25:29:478
711.70583741467,1454.60722406387,15:25:29:489
612.662768590953,1391.31122363632,15:25:29:501
621.385357929436,1378.95449234118,15:25:29:511
525.613557715142,1231.70927846543,15:25:29:522
426.866183742674,1081.85324984346,15:25:29:534
391.271823409995,1028.30342856311,15:25:29:545
364.088587284721,987.821939306493,15:25:29:556
356.299347682115,969.895773336777,15:25:29:567
396.057199187912,1039.88626425814,15:25:29:578
287.269256277526,846.10635529494,15:25:29:589
288.563326416302,850.003680857943,15:25:29:603
284.535356247671,833.242340169112,15:25:29:611
284.804262645479,830.902432137481,15:25:29:622
285.952639507877,836.917620919784,15:25:29:634
286.512403170751,836.786911583796,15:25:29:645
286.219994441189,836.779265988959,15:25:29:656
286.523654188473,836.37834690088,15:25:29:668
286.855409869268,836.222569942954,15:25:29:678
287.960297411561,836.597327483727,15:25:29:688
287.58620705986,835.939286840809,15:25:29:700
288.025778601715,835.943121764488,15:25:29:711
287.089941130472,835.59787787654,15:25:29:721
287.036898136472,835.270482088356,15:25:29:733
286.201966714104,833.852467797646,15:25:29:745
284.515755352791,831.737796818973,15:25:29:755
284.018973741384,831.589013241775,15:25:29:767
283.244087294751,831.315766811287,15:25:29:778
283.698198121145,829.509138964783,15:25:29:788
284.2031230527,828.253137117838,15:25:29:801
281.823989647913,828.420056047545,15:25:29:811
284.664974479486,827.968498158941,15:25:29:822
314.212553933669,811.238329655702,15:25:29:834
307.413252041806,815.424494706114,15:25:29:844
575.961681514386,661.596728683086,15:25:29:856
702.711148201105,588.232515889246,15:25:29:869
