x,y,tempo
417.479801378661,426.76806071107,16:47:19:458
410.320373569148,426.671733445353,16:47:19:467
402.619836049684,426.27825378471,16:47:19:479
398.342004352589,425.985392295047,16:47:19:491
393.393258972183,425.934628678092,16:47:19:501
389.797667255177,423.169387723802,16:47:19:512
387.876568743011,422.972185206543,16:47:19:523
385.974499441368,422.040294332757,16:47:19:533
384.816342424981,421.87755132789,16:47:19:545
384.786269977652,422.201578010045,16:47:19:556
384.612909495511,420.711648453888,16:47:19:567
384.170256175595,420.439909176106,16:47:19:579
381.947842168179,424.116396155563,16:47:19:591
381.72615624155,424.410586001001,16:47:19:600
381.716026228062,424.039025917122,16:47:19:613
382.532558996388,423.472908029897,16:47:19:623
382.40520649526,423.107303272214,16:47:19:634
382.235478806503,423.092823836494,16:47:19:646
381.756996470058,422.675896329925,16:47:19:657
381.102066583213,422.966446242472,16:47:19:667
380.588320112095,422.412165482401,16:47:19:680
379.07942729598,419.530216805621,16:47:19:690
378.927098166612,419.179781369849,16:47:19:700
379.609556985192,419.750945876295,16:47:19:712
373.99700832129,428.145881185979,16:47:19:723
372.46050686216,429.125255712936,16:47:19:733
373.391574419587,427.973253449785,16:47:19:744
378.505231326463,429.87183751493,16:47:19:755
411.565494433211,478.27333524594,16:47:19:889
407.235553796419,460.570160492185,16:47:19:900
404.112839577751,463.025223922434,16:47:19:913
399.565409334804,454.568531880364,16:47:19:923
400.115953864793,457.607448483212,16:47:19:935
401.696253060816,456.268909324806,16:47:19:947
375.748997083873,433.585446244565,16:47:19:957
372.836636231755,430.963743314409,16:47:19:968
373.646539857624,429.648513566778,16:47:19:980
397.545122074356,428.264218697655,16:47:19:990
406.226957880825,423.332700310146,16:47:20:001
408.58479170006,421.662634739228,16:47:20:011
414.565264166365,419.297080399875,16:47:20:023
419.920399119013,419.37746336083,16:47:20:034
415.905058100738,416.58199404982,16:47:20:045
444.390775637825,420.040812655455,16:47:20:056
447.779711234911,419.960163858684,16:47:20:069
451.758881141811,420.504394545254,16:47:20:078
452.482319821693,420.219142262667,16:47:20:089
452.303526900673,419.825740235869,16:47:20:100
452.225717305116,419.927337905217,16:47:20:112
451.217625993586,421.780801326382,16:47:20:123
450.260669472088,423.577292759835,16:47:20:134
450.352005598305,425.63872098122,16:47:20:145
450.424055123098,429.513277440324,16:47:20:156
450.016989469993,429.562147795643,16:47:20:167
450.766085113873,429.479863690288,16:47:20:179
451.073455213618,429.536218676276,16:47:20:189
451.690215858998,429.276723178951,16:47:20:200
450.588048068944,428.840344518553,16:47:20:212
451.078808130135,428.660475028985,16:47:20:223
451.834882657269,428.252935197452,16:47:20:233
452.200061803766,428.403154355559,16:47:20:246
452.98093847955,428.493387292037,16:47:20:256
453.766821991358,428.781268931041,16:47:20:267
453.535926081945,428.49484078471,16:47:20:278
451.782373200847,426.180700835029,16:47:20:292
451.46724658402,425.747487473252,16:47:20:300
451.690275946321,426.104867828704,16:47:20:312
451.948945544046,426.701385407007,16:47:20:323
452.001494401006,426.688680833499,16:47:20:334
452.105929660193,426.920005252598,16:47:20:346
452.808099677931,423.049416849115,16:47:20:357
453.369134864749,421.423476399834,16:47:20:367
454.554809130965,420.27381018423,16:47:20:379
454.496916653748,419.858657021545,16:47:20:390
452.490552121629,418.182481969495,16:47:20:400
451.880465731887,417.293434644337,16:47:20:412
449.571148632536,416.448846931272,16:47:20:422
450.213052255801,416.172215878816,16:47:20:433
451.917069311895,415.510964161559,16:47:20:445
453.024356668668,415.358265138203,16:47:20:455
468.443668129356,412.650412023602,16:47:20:466
501.564749000778,407.053648467883,16:47:20:478
505.025357361312,406.914520855586,16:47:20:488
507.969427893856,406.763139127024,16:47:20:499
509.48078508923,410.53535652409,16:47:20:511
510.103952420483,410.520023711527,16:47:20:522
512.007259023753,409.917458384449,16:47:20:533
512.886783065413,407.999440583049,16:47:20:545
512.728395557457,408.307693020964,16:47:20:556
514.877861517054,409.889337020435,16:47:20:566
514.99567022196,409.760242981545,16:47:20:579
515.815314002667,409.425843318105,16:47:20:588
516.01224530962,409.051580870519,16:47:20:601
516.005103098871,408.59030873425,16:47:20:612
514.233684143889,408.494851920365,16:47:20:622
512.690451149769,408.165998980213,16:47:20:633
512.836485793845,408.133577641494,16:47:20:644
512.104359046765,407.674793338783,16:47:20:656
509.292775931971,405.899809535874,16:47:20:666
510.335357117264,406.064112525043,16:47:20:678
509.065660022674,404.334516612321,16:47:20:688
512.936824900902,408.114942845871,16:47:20:699
520.04191708551,408.156817058765,16:47:20:711
575.29055985323,410.951072067213,16:47:20:722
577.700959419205,411.155801020888,16:47:20:733
582.108709145424,411.300474232829,16:47:20:744
582.882724664501,411.16378949764,16:47:20:756
585.157373840276,411.218216890809,16:47:20:766
598.399656181287,410.97962941747,16:47:20:779
598.648411929448,410.017564677574,16:47:20:788
598.647818193926,409.556585753129,16:47:20:799
598.190087927838,410.493733432669,16:47:20:811
598.314146377019,410.395988611249,16:47:20:823
598.175813789434,411.7753238114,16:47:20:832
598.354732522387,411.857811829724,16:47:20:843
598.751724555987,411.849483372741,16:47:20:854
598.185561668258,411.650214330293,16:47:20:866
597.979938211308,411.938655280857,16:47:20:877
598.998805767906,412.171181738829,16:47:20:889
599.730711003312,412.744281078595,16:47:20:899
600.969058528103,412.523596832929,16:47:20:910
600.736846954476,411.947079322832,16:47:20:922
599.915764300154,409.538869952979,16:47:20:932
595.409550400056,407.065520481011,16:47:20:944
595.670561077938,407.778458635553,16:47:20:955
595.70385236484,407.859655800607,16:47:20:966
595.929355230567,408.05270341252,16:47:20:978
597.087323174102,407.430848861084,16:47:20:989
597.241014696077,407.375383634345,16:47:20:998
597.878890843212,407.975631924074,16:47:21:011
598.604067126732,407.307081863061,16:47:21:022
599.014505020819,407.339107675754,16:47:21:032
598.878551722669,407.460759868905,16:47:21:044
599.164727982063,407.278044662239,16:47:21:056
597.856411962625,406.792393688465,16:47:21:066
596.413935783363,406.391104805726,16:47:21:077
598.753802032477,405.987518813724,16:47:21:088
608.4030420096,404.477401410197,16:47:21:099
623.334160644322,402.799118790598,16:47:21:111
690.635385331283,401.995034824656,16:47:21:122
694.461845359857,402.012507118879,16:47:21:133
704.683912194043,402.48213043495,16:47:21:145
711.753430524776,401.982477519988,16:47:21:155
716.409492474253,401.748460871018,16:47:21:165
739.255595234373,401.664914212665,16:47:21:178
745.73839358879,402.270746431063,16:47:21:189
747.981400457275,402.798729092871,16:47:21:198
743.452182556497,399.89044491585,16:47:21:210
742.551169354727,400.142337745611,16:47:21:221
742.465282423775,400.182322205058,16:47:21:232
742.658315464491,400.525063678313,16:47:21:245
744.172559281158,402.095882483978,16:47:21:254
744.643851767497,402.731798616097,16:47:21:266
746.156969805117,403.527997837595,16:47:21:277
747.99677603791,403.637413200072,16:47:21:288
749.802085016587,405.228425355354,16:47:21:298
750.162594339975,405.220496564085,16:47:21:311
747.698962827882,405.269396815648,16:47:21:322
724.338471435918,406.340231287035,16:47:21:333
725.98115016655,406.736617249332,16:47:21:344
723.360034016824,406.808922143797,16:47:21:357
722.724367955446,406.854320318433,16:47:21:365
721.547256352979,406.945323350664,16:47:21:378
711.101725136806,409.84524322544,16:47:21:389
708.831013733004,410.496588979488,16:47:21:399
701.354647323228,411.482139793464,16:47:21:411
699.075385010218,412.832816217789,16:47:21:422
698.30461086137,413.083391899858,16:47:21:432
698.330339967151,413.287074643087,16:47:21:445
697.664935218502,412.43078903519,16:47:21:455
697.381302322425,411.818693225766,16:47:21:465
697.231895806807,411.512453952373,16:47:21:478
698.104943854237,411.754454827804,16:47:21:489
698.185597420473,411.099897987259,16:47:21:498
698.551155533422,410.484165147098,16:47:21:510
698.812400968744,409.903304499493,16:47:21:522
698.570310405104,410.355549223785,16:47:21:532
699.102772521416,410.061075695756,16:47:21:544
699.869232736159,412.537624388513,16:47:21:555
700.122419705071,413.289271861001,16:47:21:565
700.274907026825,412.704537277116,16:47:21:578
700.179515637338,414.087418666848,16:47:21:588
700.459886003025,411.970336656598,16:47:21:599
702.699369951695,413.502491885097,16:47:21:610
702.936502267987,415.483033239979,16:47:21:622
713.240380533511,414.445557539453,16:47:21:632
726.528001972696,410.771124597932,16:47:21:644
737.523200722039,408.226659766004,16:47:21:655
743.61266701685,406.406269353453,16:47:21:665
765.567559015038,405.445343989014,16:47:21:676
767.460834282475,406.000097120828,16:47:21:688
773.134101704071,405.780732475957,16:47:21:697
771.640296524162,405.766323895314,16:47:21:710
771.352023341641,405.592856351704,16:47:21:720
770.918574745326,405.170820515078,16:47:21:731
770.433834675809,404.707243742667,16:47:21:744
772.340557650303,406.377176369748,16:47:21:755
772.636582578002,406.650059661525,16:47:21:766
771.614003429858,406.210939301101,16:47:21:777
771.92330429515,406.703089207111,16:47:21:788
770.834344150618,408.76682140796,16:47:21:798
770.876432811526,408.553087812068,16:47:21:811
771.578930119769,409.999518943014,16:47:21:822
771.894789926714,409.899584752782,16:47:21:831
770.914057923089,411.523318120394,16:47:21:844
770.532804386024,412.033893649848,16:47:21:854
770.055913901047,410.85689307015,16:47:21:864
770.745956799114,409.83764470716,16:47:21:877
770.64825028833,409.672152106816,16:47:21:890
772.053020193365,409.282203516008,16:47:21:899
771.721257943427,409.251689346446,16:47:21:910
772.202980418328,409.369159937181,16:47:21:921
772.117763658697,409.483832965201,16:47:21:931
772.058046134281,409.405352315294,16:47:21:944
772.539892240879,409.031203884704,16:47:21:955
773.709088225275,408.412813693283,16:47:21:964
773.378897866673,408.988647817282,16:47:21:976
773.22711793988,409.481311997202,16:47:21:988
773.590785882173,413.301876859132,16:47:21:998
774.28456702977,413.028782149008,16:47:22:010
774.516320471031,411.807961079584,16:47:22:021
774.753844826871,409.8012458904,16:47:22:031
772.764648223574,406.927238879234,16:47:22:043
772.618949575066,406.400947652483,16:47:22:054
772.61420109052,406.275317724674,16:47:22:064
773.966259524203,406.44430151457,16:47:22:077
773.691422904822,403.460618431936,16:47:22:088
773.8170645177,402.998720567277,16:47:22:098
774.082148648274,404.167741351421,16:47:22:110
774.338871157353,402.050555956479,16:47:22:121
773.751646484472,401.174628870336,16:47:22:131
774.154934340215,401.418229319214,16:47:22:143
774.784204009614,401.524114559025,16:47:22:155
786.6526356329,396.470026799094,16:47:22:165
799.323413206609,391.873418970889,16:47:22:176
805.641232739645,391.581769685886,16:47:22:188
807.082917013593,391.585163165678,16:47:22:198
807.448115424618,392.940263258889,16:47:22:210
807.500479840823,392.8214810053,16:47:22:221
807.781336688689,392.807223416961,16:47:22:231
809.323284867192,393.614430209227,16:47:22:243
812.30435430793,394.676397021317,16:47:22:254
813.94284297041,395.368440166301,16:47:22:265
814.725728572285,397.004778057922,16:47:22:277
814.459010292921,397.881522559397,16:47:22:287
814.607494115056,398.117242969902,16:47:22:297
813.595974331327,398.204374668163,16:47:22:309
812.658570605822,397.33579671858,16:47:22:321
812.574493160384,397.415671126075,16:47:22:331
812.231224716713,397.248202613042,16:47:22:343
812.026835287636,397.320629614625,16:47:22:354
811.987653769893,397.393753072144,16:47:22:364
811.987349144165,397.607768165504,16:47:22:377
812.023676079094,397.662141293519,16:47:22:388
814.686445689176,398.21819095328,16:47:22:398
814.59382178334,398.663091915075,16:47:22:411
816.579269414759,398.906969913902,16:47:22:421
822.965602071447,397.411654862619,16:47:22:430
825.950856121415,411.453560328907,16:47:22:441
809.118791683928,454.90858118705,16:47:22:453
826.593990088955,391.325910722359,16:47:22:566
851.797523856645,420.250238542843,16:47:22:577
852.9781559851,424.844591545251,16:47:22:588
854.71752989448,429.897047605811,16:47:22:599
850.564247200035,421.063420942515,16:47:22:611
830.425587681996,407.621169050336,16:47:22:622
824.206557241163,403.434614594887,16:47:22:633
818.494759718396,407.532624449608,16:47:22:644
817.003026280194,407.484448391484,16:47:22:655
816.03448249641,407.026882175621,16:47:22:665
820.492708588883,409.885952993787,16:47:22:677
818.553316455757,409.670354625012,16:47:22:689
817.998913536923,412.918463491314,16:47:22:698
820.641245203865,415.761286099174,16:47:22:710
821.076276961525,413.939091430307,16:47:22:721
821.14842744022,414.052774693816,16:47:22:731
820.30279289475,411.825618033421,16:47:22:743
821.968538934145,414.911925937142,16:47:22:753
822.161181417979,414.598989116763,16:47:22:764
821.575014001791,413.811478869478,16:47:22:775
820.125674721293,411.835844539934,16:47:22:787
819.118358073295,408.07708788964,16:47:22:797
819.147992313463,408.072295510858,16:47:22:809
821.631746911065,407.716138994356,16:47:22:820
833.778223448064,409.277358324037,16:47:22:830
832.758516065269,408.642714960227,16:47:22:843
839.909264244853,409.142359369479,16:47:22:854
843.74345892129,409.727962263683,16:47:22:864
857.934007875315,408.293285259787,16:47:22:876
862.420253212425,407.702974193961,16:47:22:887
864.820024301837,407.326893393207,16:47:22:898
872.175271507879,405.802427235427,16:47:22:909
884.623700818899,404.106966947151,16:47:22:920
898.267898784312,401.833106091679,16:47:22:931
900.249316345368,400.664490234244,16:47:22:945
900.706283478346,400.699750609288,16:47:22:954
900.890578283884,400.704536248787,16:47:22:963
902.021269073844,401.167102132109,16:47:22:975
902.057101945547,401.403259205273,16:47:22:987
902.234212956794,401.122224320732,16:47:22:998
902.496965377852,401.104867014217,16:47:23:010
902.540996979996,400.757402166302,16:47:23:022
902.482267741225,401.060450140941,16:47:23:031
902.524401150837,401.035839989213,16:47:23:043
902.725543978142,400.721554121259,16:47:23:055
902.666850392733,400.406624178226,16:47:23:065
902.424590226244,398.73826883906,16:47:23:078
903.196336384112,399.181605175341,16:47:23:087
905.411904576391,400.392131648894,16:47:23:097
910.72436301155,404.999305386831,16:47:23:110
912.816302202829,406.163428304779,16:47:23:121
913.954242117285,406.631887682557,16:47:23:131
915.618187532063,406.953276547608,16:47:23:143
916.32692582935,407.263762320803,16:47:23:154
916.322696510254,406.936728413063,16:47:23:164
917.125012881563,405.357323765555,16:47:23:176
917.261085639485,405.311086404046,16:47:23:187
917.301561236211,405.297922134863,16:47:23:197
918.422360635138,406.743098464893,16:47:23:209
918.674845207305,406.464903405289,16:47:23:220
918.640080615495,406.095659614669,16:47:23:230
919.113669970096,407.592619692369,16:47:23:243
918.763407568561,407.629229716741,16:47:23:253
913.625325733357,404.318592957268,16:47:23:264
891.415140538048,404.202599261208,16:47:23:276
897.367281429677,404.36696760942,16:47:23:287
