x,y,tempo
249.583045903179,188.856086984978,10:05:07:583
249.338079777454,188.088494500062,10:05:07:592
250.017911739152,188.370154924103,10:05:07:605
249.694755840973,187.27235388953,10:05:07:617
249.694137540051,187.081020548299,10:05:07:628
249.506117672764,186.583500110056,10:05:07:640
247.58532498748,185.166669828154,10:05:07:650
248.091399635551,185.37916566503,10:05:07:661
246.577044105809,185.639477472491,10:05:07:673
246.086619610649,185.634348355763,10:05:07:684
245.821081357807,185.712248139131,10:05:07:695
247.350602003897,188.6524809661,10:05:07:707
246.29972178042,187.588438955765,10:05:07:720
228.919315047846,178.0121694779,10:05:07:729
218.516674958855,173.057852145373,10:05:07:746
204.73807880498,164.529045413417,10:05:07:751
201.067954540209,162.287627826486,10:05:07:760
192.676438043141,153.313002049319,10:05:07:772
187.953438205123,149.558704490398,10:05:07:782
185.757284766725,147.727101652243,10:05:07:792
185.66345113748,147.361697740884,10:05:07:805
183.870919423296,146.071852502136,10:05:07:815
183.600522349687,144.635083684261,10:05:07:826
183.338902368069,146.052832827892,10:05:07:838
183.467670680195,147.680442067406,10:05:07:849
183.432982390197,147.856932975193,10:05:07:859
183.448431236274,146.28965487556,10:05:07:871
183.451743105905,146.702236342629,10:05:07:882
183.098572739409,148.836750558723,10:05:07:892
183.197304745791,149.424954945048,10:05:07:905
183.059595973888,150.296607440848,10:05:07:915
182.000646454326,151.305095993897,10:05:07:926
181.876490954245,151.653378465093,10:05:07:940
180.869273463939,152.205299986017,10:05:07:950
180.815946320871,152.217987839169,10:05:07:960
180.946949658734,152.456281023808,10:05:07:972
179.872123889327,152.756602070008,10:05:07:982
178.859834767521,152.586585848194,10:05:07:992
166.941015487914,151.307045283667,10:05:08:005
163.399821833988,149.965127462269,10:05:08:015
162.276642353983,149.172699461341,10:05:08:027
156.293101116049,146.216578860112,10:05:08:039
155.816048506529,145.863571734598,10:05:08:049
155.752793235362,145.707362702382,10:05:08:059
155.112456166297,144.726271537885,10:05:08:072
155.140359176963,143.144261504047,10:05:08:083
155.095365730012,143.125098705173,10:05:08:094
155.196984993315,142.783667562664,10:05:08:105
155.335165528137,142.953074767145,10:05:08:117
156.302316835267,143.945824503891,10:05:08:127
157.190041019789,146.123321855473,10:05:08:139
157.795974916735,148.463877841137,10:05:08:150
157.91852507411,148.978122740997,10:05:08:160
158.549464998101,150.950330261294,10:05:08:173
158.880420623757,152.531490494178,10:05:08:183
159.260737181482,155.91861887814,10:05:08:192
163.101597400535,167.677608297285,10:05:08:204
8.17673475042512,254.801818104101,10:05:08:271
24.5725983800648,254.937719455169,10:05:08:282
5.91373481862843,259.724729786648,10:05:08:293
47.1895395867608,245.049249880931,10:05:08:307
78.8590319260338,234.836826091942,10:05:08:316
79.6169256908311,232.981660447446,10:05:08:326
80.1439482338083,229.103539662241,10:05:08:339
79.906079337525,226.296444512667,10:05:08:349
80.0116394092424,224.878747360679,10:05:08:359
81.0660413801326,219.471686040049,10:05:08:371
82.2592058060759,217.626164667263,10:05:08:382
82.5178460341707,216.695464482602,10:05:08:392
82.8689793442089,217.472946141731,10:05:08:405
81.7366233578287,215.786620295256,10:05:08:415
81.4896614711677,214.686217530102,10:05:08:426
80.2601205937606,212.988868755872,10:05:08:438
79.5605113438912,208.403227094408,10:05:08:449
79.4666447390619,208.069013849753,10:05:08:459
79.5410155732697,208.255762031151,10:05:08:472
81.4600639877876,213.779402952219,10:05:08:482
81.6434430299917,214.067442778568,10:05:08:493
80.6878974145933,213.095319079925,10:05:08:505
79.175706590993,211.732235391889,10:05:08:515
75.3678494052035,212.92793089831,10:05:08:526
66.1079766439214,217.197729911494,10:05:08:538
62.5726179081536,218.707185269466,10:05:08:549
61.937064171096,218.848974799272,10:05:08:559
60.668936197122,219.210283568503,10:05:08:572
60.6749382334192,219.517987294969,10:05:08:582
60.6055759928091,219.716844276987,10:05:08:592
61.197753110674,218.687861077946,10:05:08:605
59.1480109192044,218.210113604416,10:05:08:615
59.1890577435999,218.028712980696,10:05:08:626
59.5753999424947,218.155046125426,10:05:08:638
58.8775792028027,217.618751056369,10:05:08:649
54.8145578035702,216.737397518982,10:05:08:658
56.0719186597955,216.722454955448,10:05:08:671
54.993141420903,216.809122044352,10:05:08:682
54.9804258945433,216.777613726791,10:05:08:692
55.3613004780073,216.708000487714,10:05:08:704
55.2398861971253,216.928751528805,10:05:08:715
55.1117611474583,216.942369562712,10:05:08:726
56.2890481822474,217.994614618151,10:05:08:740
56.2592808459188,216.575820614985,10:05:08:749
67.762468660093,217.51215137074,10:05:08:760
73.2276418527581,217.731697141613,10:05:08:772
88.1257798596484,220.054216287897,10:05:08:783
89.2172092440952,220.39223194851,10:05:08:793
92.4537476405944,221.369594856333,10:05:08:806
93.0431585697812,222.315311802434,10:05:08:818
93.2852897990993,222.606764890185,10:05:08:828
94.3387962107186,222.778457573141,10:05:08:838
93.4323759810328,223.824318406308,10:05:08:854
94.0528833943605,224.81027254343,10:05:08:859
94.4376381531654,225.208425986216,10:05:08:871
94.5071614731267,225.126364995217,10:05:08:881
94.696161145966,226.375109085655,10:05:08:892
94.5625858516522,226.486169753312,10:05:08:904
92.418076759109,225.878616727544,10:05:08:915
92.117500057755,225.616488870037,10:05:08:925
92.1202646286006,225.224579472039,10:05:08:938
91.8475286015222,225.170537406307,10:05:08:948
91.6884212686146,225.170328666485,10:05:08:959
91.1722175676235,224.673191654971,10:05:08:971
90.7741360448009,224.240531520946,10:05:08:982
89.789827398462,223.011164679185,10:05:08:992
89.8773934833539,222.852200750471,10:05:09:004
91.97425398755,220.072246571846,10:05:09:015
92.4213121592837,219.458854227408,10:05:09:025
93.0930766729365,219.279563777113,10:05:09:038
93.7270608495311,218.627795469218,10:05:09:048
93.9384717281195,217.271463267177,10:05:09:059
94.1167788259904,217.496967374704,10:05:09:072
93.5864691908276,217.906662426804,10:05:09:082
93.666088229333,219.34758528022,10:05:09:092
93.6315637524429,220.462947246636,10:05:09:104
92.7618795869611,224.334500204396,10:05:09:115
93.7761975313925,250.266244899405,10:05:09:125
92.9582085088178,247.667520002137,10:05:09:138
40.1348527536112,382.376286212179,10:05:09:241
40.1348527536112,382.376286212179,10:05:09:250
52.8545524784975,377.224235237827,10:05:09:260
62.6289054420698,367.599311547491,10:05:09:272
75.4070769059425,331.314914987131,10:05:09:282
76.2182552563741,330.318536481102,10:05:09:292
77.426199911544,327.25038246718,10:05:09:306
84.7535582977911,300.570585110567,10:05:09:317
90.4067046881544,279.732081802691,10:05:09:326
91.8216519271527,267.84958741915,10:05:09:338
91.7421596906179,265.66325503928,10:05:09:350
93.6546261049678,255.032635940517,10:05:09:360
91.4999135397704,252.57506303032,10:05:09:372
89.4151569254545,248.54889410209,10:05:09:382
89.2743534907202,246.803575410387,10:05:09:393
89.5953057255339,248.64636580916,10:05:09:406
89.0272358413346,250.50140210344,10:05:09:417
81.9201845367564,264.038395864441,10:05:09:427
82.6374109274891,262.491179687992,10:05:09:440
82.0871116782771,263.990271291726,10:05:09:450
81.9904348235803,264.537506158583,10:05:09:467
81.3993428789301,265.896523266465,10:05:09:471
80.0677162358877,274.376377764339,10:05:09:482
80.2142515650586,275.134472976694,10:05:09:492
81.2315838113691,281.147726210729,10:05:09:504
79.7933134662769,277.970801466018,10:05:09:517
83.8017784958435,284.19284001214,10:05:09:526
83.1390880564511,283.435819709262,10:05:09:539
83.5231133825037,284.572959006595,10:05:09:549
82.716533914512,284.541588783401,10:05:09:559
81.6446517481496,285.705058072517,10:05:09:573
82.301061978572,285.20446746686,10:05:09:582
82.3809664576362,285.222861815868,10:05:09:593
82.1931067410476,284.641571795043,10:05:09:605
82.8677753989127,283.266312677455,10:05:09:616
82.2266722287731,282.269175319708,10:05:09:627
82.0219467082248,280.435024589992,10:05:09:639
82.3865451114537,281.384180961679,10:05:09:649
82.0223236013822,281.775992128771,10:05:09:660
80.8680733954058,281.880734545099,10:05:09:672
79.5206694816962,281.838175478574,10:05:09:684
79.2378401634356,281.097282722197,10:05:09:691
80.0260441320921,281.241702007743,10:05:09:706
79.6142188516287,281.39919904716,10:05:09:714
81.412838658661,280.930688648987,10:05:09:724
82.6060558013163,281.0722707414,10:05:09:737
82.9665043305456,279.331222968473,10:05:09:748
101.686849282811,282.194425398622,10:05:09:760
107.837246326618,282.977308526039,10:05:09:772
118.578236623972,285.376097087106,10:05:09:783
124.459095350844,285.971610475452,10:05:09:793
136.800594460726,288.477246759271,10:05:09:806
141.390333726839,288.57988435232,10:05:09:815
143.998399957953,288.970685355347,10:05:09:826
145.471392448807,288.664549430253,10:05:09:838
147.224132610602,287.669004226242,10:05:09:849
147.40156866709,288.282281627803,10:05:09:859
147.538642576136,290.353978745601,10:05:09:872
147.22937264053,292.070587929719,10:05:09:883
146.810088555958,292.139482490858,10:05:09:894
144.025094610211,293.02609012191,10:05:09:904
143.467947092503,293.949463229827,10:05:09:918
142.418262927986,294.272976520633,10:05:09:928
141.944186619448,293.692431384182,10:05:09:938
141.58359886802,293.566484456634,10:05:09:947
141.132842637379,292.319980933156,10:05:09:957
140.677996741243,288.383680811195,10:05:09:971
141.007183369842,288.562155782354,10:05:09:987
140.831180254303,288.358527908034,10:05:09:993
141.433921182262,288.725419939103,10:05:10:009
141.981409732383,288.371970762217,10:05:10:017
143.774250377313,286.31222865282,10:05:10:029
143.579878028594,285.826845736763,10:05:10:038
143.548108385967,286.770921500835,10:05:10:050
143.994024533096,287.797489105289,10:05:10:059
144.654674541863,289.976068441823,10:05:10:072
145.919326548027,289.839268108236,10:05:10:082
161.777049494135,288.548296439559,10:05:10:093
167.412783430629,287.827409892705,10:05:10:106
174.132199807647,287.521274496789,10:05:10:115
180.125630786595,287.028455395881,10:05:10:125
187.528921064441,285.478627559624,10:05:10:137
196.85115656114,284.278278346578,10:05:10:147
199.819568520335,284.05699637245,10:05:10:158
200.240454155789,285.440861353403,10:05:10:170
199.728857194846,285.943445624632,10:05:10:181
199.363223731141,286.65344035246,10:05:10:191
199.681997361797,287.022816277019,10:05:10:204
199.67183582743,288.061630940354,10:05:10:214
200.09483250824,289.47311219926,10:05:10:224
199.553009511988,290.580234558061,10:05:10:236
197.164989247359,291.186957184923,10:05:10:247
196.520921311134,291.18270863806,10:05:10:257
195.622460198982,291.324762167,10:05:10:269
195.966646811386,290.657952733567,10:05:10:280
198.555275521526,288.434138826829,10:05:10:290
198.225181186079,288.096873759394,10:05:10:305
199.449596510886,286.417208813728,10:05:10:314
200.752691267211,286.924886854352,10:05:10:324
205.801534678687,287.154048595968,10:05:10:338
217.498333916218,289.183318962366,10:05:10:347
219.176183284728,289.511013715148,10:05:10:357
222.929731513321,290.84975260501,10:05:10:369
224.110139574628,293.882128677692,10:05:10:380
224.544198701598,294.924600495963,10:05:10:390
224.129041302033,294.012753201476,10:05:10:402
223.815387648927,293.520605294374,10:05:10:413
223.324744156269,293.429203421584,10:05:10:424
223.937264556477,294.582533202051,10:05:10:438
224.03078264022,295.127722576501,10:05:10:447
224.706967423786,295.574528270122,10:05:10:457
225.718594724399,296.135314160428,10:05:10:470
225.122978292873,296.287602514648,10:05:10:479
222.561826417004,312.947648915618,10:05:10:490
184.513470789173,379.091678483375,10:05:10:578
179.798895142558,377.832067240124,10:05:10:590
157.741642388229,363.515882642405,10:05:10:601
142.577460130591,348.635704407838,10:05:10:612
149.287512194757,335.691899809669,10:05:10:622
206.317105716067,277.907675803726,10:05:10:634
211.255617146219,271.934925727272,10:05:10:647
213.982294627665,267.439390137081,10:05:10:657
218.987373006932,274.354212947597,10:05:10:669
225.280231834624,277.394723267574,10:05:10:680
230.953481613022,281.465572491887,10:05:10:691
243.482410169673,284.398862088359,10:05:10:703
247.965760225069,287.872416507015,10:05:10:713
253.595437023357,291.54368332614,10:05:10:724
251.646863040087,289.079715625851,10:05:10:736
252.190735764593,291.896013865536,10:05:10:746
257.860198185649,302.639285452272,10:05:10:758
256.72733924786,301.836215969072,10:05:10:770
257.994939486277,300.981544429925,10:05:10:780
257.861048722103,301.269773844051,10:05:10:791
257.834796355033,301.074291067814,10:05:10:803
258.64910428118,301.635503880061,10:05:10:813
258.822006006307,302.169021061023,10:05:10:824
258.782041399179,301.945076486694,10:05:10:837
260.620643235628,301.249736554726,10:05:10:848
265.374268541048,302.491287880299,10:05:10:857
287.561195374631,308.339249284953,10:05:10:869
290.359606220593,309.053793058135,10:05:10:882
291.217547675772,308.879256778093,10:05:10:893
291.967701298689,306.133366406774,10:05:10:904
293.555893416624,305.759944691921,10:05:10:916
294.088249763571,305.638157508676,10:05:10:926
294.480658697862,302.408464242411,10:05:10:938
296.487308382805,303.606604397641,10:05:10:948
297.173085716349,303.375927546516,10:05:10:958
296.903906321143,303.307878516246,10:05:10:970
297.297722907128,302.756574653837,10:05:10:980
297.890610905583,302.530823343258,10:05:10:991
298.140352610438,302.371668811884,10:05:11:002
298.157790157119,302.2946835401,10:05:11:014
296.061943972442,299.941134874212,10:05:11:024
295.589146353839,300.220033462582,10:05:11:036
295.120269638183,299.331763999295,10:05:11:050
295.156159947912,299.043198004699,10:05:11:057
295.004042236485,297.916135046724,10:05:11:069
294.376484197318,296.327008698394,10:05:11:081
293.769124126492,296.782888071867,10:05:11:092
295.016058713364,297.658073937067,10:05:11:104
295.893841304763,298.442870460853,10:05:11:115
296.625708209586,298.692127529677,10:05:11:131
296.649815241264,298.668543043452,10:05:11:138
296.464611307688,298.74698389094,10:05:11:148
296.235857894739,298.802620794549,10:05:11:159
296.272527750721,298.732436454453,10:05:11:171
296.619801084489,297.650323315855,10:05:11:183
296.777360320386,297.322398804875,10:05:11:190
296.580028335626,296.822982587788,10:05:11:203
296.318986406271,296.502082116023,10:05:11:213
296.402241939823,295.795011092125,10:05:11:224
295.569120442236,295.590397483681,10:05:11:235
295.493077222606,295.244678264934,10:05:11:249
295.25834172732,294.97160743949,10:05:11:258
294.179799171139,294.179410866959,10:05:11:270
294.012523971947,295.975871803571,10:05:11:281
294.219887154748,297.736345338713,10:05:11:293
293.820415555711,296.558747640632,10:05:11:303
290.175979199777,295.686002787977,10:05:11:313
287.11601054705,294.00695191798,10:05:11:323
286.944011347787,293.992790280476,10:05:11:336
288.207361872412,295.523527746694,10:05:11:346
284.438844729865,296.048192576139,10:05:11:357
278.607317081925,295.718751345439,10:05:11:369
272.77047009495,296.708890248798,10:05:11:380
269.441196278762,297.200307152696,10:05:11:390
267.208933321993,297.439358646424,10:05:11:402
260.211579312562,300.363339648804,10:05:11:413
254.780515853579,302.738811905577,10:05:11:424
255.713867512418,304.979170810939,10:05:11:435
255.288948440105,303.645054079075,10:05:11:446
256.177728383822,308.519451123102,10:05:11:457
