x,y,tempo
519.659756273616,362.682975592095,09:58:13:975
817.469744281171,448.431714444368,09:58:14:064
771.425622162509,423.434831567699,09:58:14:077
691.863402771803,378.669036935796,09:58:14:088
673.893901818245,356.390292319509,09:58:14:100
670.530033284937,350.113259809508,09:58:14:111
669.667239499947,349.052766070659,09:58:14:122
669.281380431977,349.105898957754,09:58:14:133
668.467821307548,346.948517784663,09:58:14:152
667.352328857526,344.242718356501,09:58:14:155
666.176883072236,342.250636265665,09:58:14:166
665.883793353018,344.127507475207,09:58:14:178
664.425634840156,342.096619795174,09:58:14:188
664.565066447672,341.833040000462,09:58:14:199
664.673149326243,339.603062710174,09:58:14:210
664.601964173627,339.623338384968,09:58:14:220
664.606565394075,339.523824907035,09:58:14:232
664.445647344752,340.310638970681,09:58:14:244
664.503902769681,339.840945411657,09:58:14:254
664.649196106768,339.45161705119,09:58:14:267
665.539177103322,339.303493614593,09:58:14:277
666.966415062588,338.870427044493,09:58:14:288
667.314274420514,338.923991596363,09:58:14:300
667.860705227589,338.984987361484,09:58:14:311
667.425065283272,339.442664051415,09:58:14:322
666.854377401177,340.344337244148,09:58:14:333
666.217656545564,341.233335278885,09:58:14:344
665.94920174399,341.558668824368,09:58:14:355
665.528663530183,341.666476173488,09:58:14:367
665.064440095241,341.883849205566,09:58:14:378
664.923752669804,341.310624096974,09:58:14:388
663.767977619234,340.981185388476,09:58:14:401
664.878792318711,337.595706061805,09:58:14:413
665.27822370903,336.669137949666,09:58:14:420
664.679610458383,336.97909195809,09:58:14:432
666.617923291549,336.982245639695,09:58:14:442
667.429040185287,337.160693957475,09:58:14:453
668.958847754091,336.697320241624,09:58:14:467
669.678320457796,336.641567914639,09:58:14:477
670.002941370813,336.662407252974,09:58:14:488
669.980915418916,336.740558762487,09:58:14:499
668.007057917648,341.946334447081,09:58:14:511
665.746090926585,344.933923737875,09:58:14:521
665.280114983031,344.963317764581,09:58:14:533
665.43647917147,344.524713194162,09:58:14:544
666.348216834601,343.743988481735,09:58:14:555
666.817818180302,343.243014602933,09:58:14:566
666.907454596086,342.993444623169,09:58:14:580
669.096422790941,343.006272724241,09:58:14:588
671.040665386602,343.081675583657,09:58:14:601
677.764389073538,343.537159859425,09:58:14:611
684.963705666396,346.408822863343,09:58:14:623
689.505365934551,347.53122770096,09:58:14:633
691.976301710418,348.298808168662,09:58:14:643
694.268908797654,349.057358050671,09:58:14:653
698.09789610537,351.863523771715,09:58:14:665
702.083407849348,354.133584473876,09:58:14:678
703.863554642179,355.130236692377,09:58:14:685
704.055567227475,356.75521377699,09:58:14:697
704.121733840341,356.603662991532,09:58:14:708
703.933440458056,356.736144456376,09:58:14:719
677.347647157769,356.060397714109,09:58:14:731
672.983116518111,355.764028663138,09:58:14:741
652.848437049067,356.771429271782,09:58:14:752
634.983957808881,357.418099126758,09:58:14:765
603.880023500931,359.82780235803,09:58:14:775
587.149452802658,361.347682633101,09:58:14:786
569.149705093593,362.400772509195,09:58:14:798
522.489096099985,364.794255836536,09:58:14:808
462.570800340446,367.402327459985,09:58:14:819
463.526992422193,366.188098716648,09:58:14:831
463.238055436955,365.16433581778,09:58:14:841
462.562398251776,365.242011564343,09:58:14:853
461.665712337836,365.081955617805,09:58:14:865
461.872050136372,364.097190521729,09:58:14:876
460.917282943172,362.399608495086,09:58:14:887
460.869932142953,362.259387198055,09:58:14:899
458.743874324774,362.509740621567,09:58:14:910
458.946673654454,362.190461056371,09:58:14:920
455.221274622928,361.833874621264,09:58:14:932
454.488309583562,362.078486873858,09:58:14:943
456.012156154194,363.290342565278,09:58:14:954
457.007943960024,363.74431840772,09:58:14:965
458.168113681528,364.251741771478,09:58:14:978
458.857391272738,364.676303962252,09:58:14:987
458.042519227977,366.131553685693,09:58:14:999
459.829470846975,366.534589430782,09:58:15:010
459.759344373957,368.848057405262,09:58:15:019
461.020326608024,370.32376359041,09:58:15:030
421.958982358661,402.827228591459,09:58:15:108
347.644340656364,427.756983249191,09:58:15:120
334.794774695801,416.127246419351,09:58:15:133
351.472328269079,421.293869364663,09:58:15:142
345.01765277025,415.574400641699,09:58:15:154
347.404498526429,403.137848717892,09:58:15:166
354.041071157945,394.78641147071,09:58:15:176
364.939272087882,384.401315535364,09:58:15:187
370.087787227293,379.720983238173,09:58:15:199
372.32220180352,376.703332987482,09:58:15:211
375.128809404386,373.592676467567,09:58:15:221
370.673330764088,365.51077869673,09:58:15:234
373.074463321952,373.788311348262,09:58:15:243
372.608896684449,369.299791523485,09:58:15:254
369.928492647598,364.597263794943,09:58:15:276
369.524251965614,364.024441961132,09:58:15:280
367.759375736261,361.649747161817,09:58:15:290
367.555565695853,361.411395223411,09:58:15:301
368.348587428358,360.387806833112,09:58:15:311
369.469995815762,359.60302317877,09:58:15:321
368.884588891744,360.116054802671,09:58:15:334
372.239636722297,356.781099426725,09:58:15:342
373.551284275155,355.499317518007,09:58:15:352
373.69685316933,355.26713302333,09:58:15:364
372.659748161394,356.014080306641,09:58:15:375
373.542748781384,355.15332764469,09:58:15:386
372.337467815218,356.031658514762,09:58:15:398
371.477288694529,355.647003507517,09:58:15:408
353.742597024836,361.100232434087,09:58:15:419
341.175677436987,364.928432861222,09:58:15:433
330.092292261352,365.198563277257,09:58:15:443
328.415663161141,364.932028338695,09:58:15:454
320.886007834253,363.104794859172,09:58:15:465
318.532748619717,363.122142118949,09:58:15:477
317.364512123675,362.931615244382,09:58:15:487
312.954149746912,364.140686752243,09:58:15:499
310.524526922937,363.839890753532,09:58:15:510
309.584867129482,365.519546162209,09:58:15:520
309.473468608594,367.573320668062,09:58:15:531
309.10894793795,367.413021871457,09:58:15:542
309.123295199764,367.392895164106,09:58:15:553
309.386094357234,367.728557612297,09:58:15:564
309.811802700848,368.240376467686,09:58:15:575
309.988006857323,367.053404619139,09:58:15:585
309.988916041129,366.655524642071,09:58:15:598
309.84755022033,366.415952350379,09:58:15:610
309.740853310511,366.260704995507,09:58:15:620
309.940253798079,365.449322418493,09:58:15:632
309.947091399842,365.116830710446,09:58:15:643
309.32744588073,363.668084502517,09:58:15:653
309.251570287535,363.489551786037,09:58:15:666
309.485986940824,364.26515440771,09:58:15:676
309.935745606318,364.720560371117,09:58:15:686
309.478887905394,363.937172146055,09:58:15:699
309.161312894471,363.989237312002,09:58:15:710
309.055920119003,364.430557461083,09:58:15:720
309.231623218216,365.033882781511,09:58:15:734
309.1554446626,366.409194618831,09:58:15:745
309.240056508264,367.657463033315,09:58:15:754
309.163571969787,368.167399285296,09:58:15:765
310.447341876561,376.477809383482,09:58:15:774
308.885594882686,398.378329906914,09:58:15:784
309.878664087033,393.137128421992,09:58:15:797
252.67496505953,422.332318132935,09:58:15:876
243.4065816751,411.098774801974,09:58:15:886
234.328267636708,411.833842956011,09:58:15:898
190.627698249925,407.646788081014,09:58:15:908
186.695311134525,405.402047634495,09:58:15:919
193.611316330989,403.105511649985,09:58:15:931
202.85741011768,396.123451061232,09:58:15:942
204.279268859614,394.049284476527,09:58:15:952
206.659170684293,391.759008744378,09:58:15:964
211.285989046266,389.561147250694,09:58:15:976
219.957789137397,379.891514672571,09:58:15:984
247.386272342694,362.679081880542,09:58:15:997
251.177108701136,359.709704400865,09:58:16:007
253.429087025655,357.828018967685,09:58:16:018
252.914636767829,355.325871067088,09:58:16:030
252.947253729369,355.645380239161,09:58:16:041
252.789364669471,353.914414679037,09:58:16:051
252.67985986143,354.108031175585,09:58:16:063
251.880261137846,356.948290451212,09:58:16:075
251.690731289876,357.413513208927,09:58:16:086
253.421875066972,358.86003854868,09:58:16:097
253.089541784733,359.753604182675,09:58:16:109
253.029485285764,359.896054924507,09:58:16:120
252.351039107798,360.072561950552,09:58:16:132
251.914675027134,357.247232089868,09:58:16:143
251.730841171512,356.747662419254,09:58:16:153
251.672794395297,357.31498712138,09:58:16:168
251.133291946813,356.613500213412,09:58:16:175
247.651156314822,372.691666202638,09:58:16:186
248.670797431259,375.745538400491,09:58:16:197
248.690058033047,376.390372441332,09:58:16:208
249.17712636122,376.458156934159,09:58:16:218
249.663200817638,376.734662696529,09:58:16:233
250.66943571609,376.991068635784,09:58:16:243
251.26435786792,377.207619396305,09:58:16:253
252.967465021445,376.600537715202,09:58:16:264
253.455857439784,377.186284459707,09:58:16:274
253.789251818757,377.657435704519,09:58:16:285
254.385919290904,379.377805659276,09:58:16:297
255.37851419871,380.507538709654,09:58:16:308
255.860308253089,381.766874219618,09:58:16:319
256.247011401186,382.501725096255,09:58:16:330
256.227277763505,383.148099137293,09:58:16:341
256.202069737748,383.239294501526,09:58:16:352
256.513386903636,383.922478101171,09:58:16:366
256.309402947738,381.441178645275,09:58:16:384
255.728866805219,378.687975701199,09:58:16:386
255.747259918676,379.482283222001,09:58:16:397
254.694924882742,378.550997651734,09:58:16:410
254.995951059465,379.327666766363,09:58:16:419
257.65123670514,380.470135700867,09:58:16:431
257.434980207063,380.056060290914,09:58:16:442
272.975446780256,374.950313171104,09:58:16:453
275.658113917488,373.976511817715,09:58:16:465
283.194594542508,372.138637248467,09:58:16:476
283.115691393549,372.314685993443,09:58:16:486
280.788761462143,373.17796356477,09:58:16:499
287.700509414068,368.157296151191,09:58:16:508
288.432339170959,367.543127390492,09:58:16:520
290.058648475651,366.924285266816,09:58:16:531
290.630243781295,366.757546318379,09:58:16:548
291.275060185034,366.101847766609,09:58:16:556
291.466773097125,365.554620165296,09:58:16:573
291.932215784747,364.189627615347,09:58:16:577
292.517147928942,361.718112196507,09:58:16:587
293.514479207177,361.894747712095,09:58:16:598
295.106488274496,363.311385425451,09:58:16:608
297.015594350146,365.932502747496,09:58:16:618
296.726237372401,365.422269952352,09:58:16:630
296.464288768287,366.180685460941,09:58:16:640
295.979625017473,366.829976992251,09:58:16:653
295.66473897642,365.079273178389,09:58:16:664
281.994661531926,371.644947037677,09:58:16:675
278.523686326564,372.835538644681,09:58:16:686
189.035712541275,357.484805419341,09:58:16:764
301.550561639076,384.088926977437,09:58:16:777
276.669330227471,367.557640377149,09:58:16:787
323.133764718301,381.102033381171,09:58:16:799
324.342452508836,366.594917745732,09:58:16:810
324.51751105498,364.593452307913,09:58:16:819
324.121849777715,365.786333198597,09:58:16:835
324.049035415148,367.68932902946,09:58:16:845
324.259740875113,369.421880861204,09:58:16:852
324.557021509711,369.840166269868,09:58:16:863
323.35383734203,360.657005239225,09:58:16:873
323.972684126838,359.865580414167,09:58:16:884
324.621261246023,359.061056216964,09:58:16:896
325.902418204186,359.466427871836,09:58:16:907
326.091896532108,359.016721075627,09:58:16:918
325.080174328171,355.539059303082,09:58:16:929
325.391115170948,354.698396223775,09:58:16:942
325.318440878746,354.169200238358,09:58:16:953
326.0809217566,353.191165439045,09:58:16:970
326.100321222842,352.8577956275,09:58:16:976
326.601365313106,351.682454469484,09:58:16:986
325.699206744244,351.597199268153,09:58:16:999
326.55162457612,350.205535605897,09:58:17:011
317.856056846523,350.938845118054,09:58:17:020
307.322041070041,352.024478530091,09:58:17:031
305.02848364313,351.782791186035,09:58:17:042
304.167825233806,351.610251217468,09:58:17:051
301.45151442101,351.733683118586,09:58:17:063
300.261099862643,351.506350197603,09:58:17:074
296.429993456983,349.986633863517,09:58:17:085
292.535878587059,349.472134513439,09:58:17:096
290.379032398933,349.106796535552,09:58:17:107
289.853875839285,349.800804293431,09:58:17:118
289.854437899261,349.752012127592,09:58:17:130
289.701756147781,349.860939474107,09:58:17:139
289.487733210597,350.695558299154,09:58:17:150
289.036833331391,351.079825842687,09:58:17:162
288.726957852761,351.548373808423,09:58:17:173
288.539025466328,353.559584269346,09:58:17:184
289.379672349118,356.768059497824,09:58:17:195
290.157807933267,356.465517053933,09:58:17:206
291.068414084133,356.726021574491,09:58:17:217
291.432713495905,356.387264113568,09:58:17:229
292.004644775806,354.821420711019,09:58:17:240
292.503531402652,354.217482019501,09:58:17:251
292.659645073618,353.257295313018,09:58:17:264
292.644182639842,353.27051093194,09:58:17:274
292.884510609358,352.274890758235,09:58:17:285
292.718314735058,350.539779909382,09:58:17:296
292.573696052018,349.105378552271,09:58:17:309
292.290210884894,349.437108519547,09:58:17:319
292.272198643132,349.518418235124,09:58:17:331
291.979627449347,349.761252314624,09:58:17:341
291.22259247122,350.894537113104,09:58:17:353
291.082248797176,351.077558528649,09:58:17:365
290.987251643603,351.44270621368,09:58:17:376
290.760383729059,352.162789690894,09:58:17:385
290.998829726344,353.648520637082,09:58:17:399
290.750346171588,354.140021490769,09:58:17:408
291.023711844188,355.267399581843,09:58:17:419
291.290117995218,356.351250932688,09:58:17:431
292.538420791923,358.788800680959,09:58:17:442
294.376682071637,361.277303381646,09:58:17:451
295.531540639356,363.232304280592,09:58:17:463
296.139716033227,362.614284805038,09:58:17:474
299.401720461921,362.722017557302,09:58:17:484
307.026295313853,363.292846785202,09:58:17:503
315.106323016961,363.202903559908,09:58:17:508
319.037894777884,363.431000164096,09:58:17:519
325.762689138136,363.512906609409,09:58:17:531
328.348250811279,364.320774546898,09:58:17:544
332.666001920463,365.783364119496,09:58:17:553
333.880427284787,367.92462947538,09:58:17:564
334.680112823643,369.219287688501,09:58:17:575
334.268065579931,368.322244961071,09:58:17:585
335.672423062741,368.650815297105,09:58:17:597
335.702430408724,369.36235576545,09:58:17:608
336.754530457949,398.143445650382,09:58:17:617
336.694913814169,392.07556578056,09:58:17:629
319.057899416098,441.236458514497,09:58:17:708
312.626361243711,451.745643091097,09:58:17:718
312.264534539472,451.85020219857,09:58:17:731
357.054978265143,413.763390967529,09:58:17:741
359.296641108035,410.724973835777,09:58:17:753
373.376188176168,386.75084336204,09:58:17:763
372.7068076302,375.795178320913,09:58:17:775
373.04299794157,374.224131705,09:58:17:786
372.713487412368,373.293702643601,09:58:17:797
372.304552988742,373.490110208876,09:58:17:808
372.683417558243,372.701385458029,09:58:17:819
371.079010037061,369.902134156902,09:58:17:830
369.337216027745,367.644179763391,09:58:17:842
369.349559441387,366.265186679407,09:58:17:852
370.375070091979,366.147765230572,09:58:17:864
370.639111564695,368.068887172844,09:58:17:874
370.981878514181,368.463603326496,09:58:17:884
372.287149373497,367.715110252347,09:58:17:895
372.257410126989,367.753739613397,09:58:17:906
372.352300540006,367.400114792371,09:58:17:916
372.351158414512,367.444459154688,09:58:17:930
371.384442404879,367.264065380141,09:58:17:941
