x,y,tempo
164.289575436292,211.999149918007,14:06:36:049
164.645773129262,211.009482705885,14:06:36:061
163.692875212503,211.87455055444,14:06:36:075
163.717432893133,211.952529355781,14:06:36:084
163.167102046472,211.158821006395,14:06:36:095
162.468086088958,210.25393037265,14:06:36:106
162.425854715373,210.223954122341,14:06:36:116
162.509108390804,210.229485667103,14:06:36:130
162.330957823626,211.07162712573,14:06:36:139
162.496695126392,211.464009298736,14:06:36:149
162.734105810015,212.075630019495,14:06:36:161
162.791990702987,212.27438078615,14:06:36:171
163.12277611981,213.106276422164,14:06:36:181
163.369855432896,213.790858718898,14:06:36:194
164.948755661768,216.012231342356,14:06:36:204
165.202315387536,216.260887658789,14:06:36:215
165.475885198697,216.711138330577,14:06:36:229
165.421741565566,217.709241629857,14:06:36:238
166.279252826229,219.711489646788,14:06:36:250
165.919925487607,220.046348533674,14:06:36:262
166.567093177278,220.702982556425,14:06:36:272
171.241305880998,224.848864002458,14:06:36:284
180.940701642857,235.253273095428,14:06:36:295
182.697113281201,237.493750029782,14:06:36:308
183.026708452409,238.384188609867,14:06:36:318
183.229144942051,239.123677244084,14:06:36:328
187.609282544951,241.438653186583,14:06:36:338
190.306541913012,243.063507365619,14:06:36:348
195.412893036955,251.305806400771,14:06:36:360
194.700055341829,249.890628212068,14:06:36:370
180.654183731874,263.174442815151,14:06:36:428
183.607947845397,283.658148245989,14:06:36:439
181.59342737319,308.114496659844,14:06:36:449
188.770532849023,340.026813602403,14:06:36:461
191.038504272102,349.705643976634,14:06:36:472
192.945753801606,354.734052963775,14:06:36:484
192.981085601003,353.394943091224,14:06:36:497
193.058424073938,353.059189978435,14:06:36:508
193.448266164073,354.543544715647,14:06:36:517
193.80819278147,356.616906793814,14:06:36:530
192.564921407306,352.176460987088,14:06:36:542
193.199604050639,351.881493381971,14:06:36:550
193.30633249951,352.268579531528,14:06:36:561
192.707632528095,351.234700064344,14:06:36:575
192.880125050837,351.096658818221,14:06:36:583
193.164168584497,351.25251925493,14:06:36:593
193.118561883975,351.504990945207,14:06:36:605
189.924085362818,350.873258262784,14:06:36:616
187.016165926172,350.090962003676,14:06:36:627
184.871707213698,348.340699606153,14:06:36:638
183.992150294305,347.755408105122,14:06:36:648
180.199926516506,343.760261847177,14:06:36:661
178.871521029165,342.154221122609,14:06:36:673
177.356997779254,340.3747144308,14:06:36:683
175.210696938012,337.379843618378,14:06:36:695
173.147076096779,333.767367037824,14:06:36:708
172.325419452384,331.371114102793,14:06:36:716
172.939456062886,332.415142770203,14:06:36:730
173.119155436404,333.169221108428,14:06:36:739
172.970627385033,333.36217271924,14:06:36:749
172.668629048211,333.075053655038,14:06:36:763
172.390523371011,332.157676280445,14:06:36:772
172.428855330497,331.923615736139,14:06:36:783
172.419861529154,331.053006626695,14:06:36:795
173.015398002042,330.012152005192,14:06:36:815
173.052572632341,328.941875524661,14:06:36:819
172.976672317866,328.298838561522,14:06:36:826
172.608981362731,328.064674742357,14:06:36:837
171.921794313277,328.127395737094,14:06:36:847
172.441476960393,327.445632946891,14:06:36:859
172.133098444278,326.788194676354,14:06:36:870
172.526277312919,326.159676082969,14:06:36:881
173.128689753521,325.215883632187,14:06:36:892
175.49778087347,324.861147622167,14:06:36:903
183.469998015086,324.426888207641,14:06:36:914
185.72819626877,324.469741524385,14:06:36:926
194.283073094009,324.695695248199,14:06:36:937
195.212015590244,324.627265810341,14:06:36:948
199.767859944174,323.096420293469,14:06:36:959
199.96674540444,323.138287421132,14:06:36:970
201.366683472148,323.698128976796,14:06:36:981
201.32065099505,324.969406057085,14:06:36:993
200.599640763487,325.467830280035,14:06:37:003
201.824552116107,326.511789305766,14:06:37:014
202.638232410096,328.104521929049,14:06:37:027
202.481188763406,328.023031234871,14:06:37:037
202.494443639313,328.147163587226,14:06:37:048
202.731949911092,329.20155117805,14:06:37:059
202.76319336633,329.574207614076,14:06:37:070
203.934407020912,331.288334908155,14:06:37:081
203.873631406504,330.946315624149,14:06:37:093
204.500916627953,330.576239659655,14:06:37:103
204.833584631487,329.812095437399,14:06:37:114
204.98555823975,330.655350225135,14:06:37:128
205.455797753742,331.28188710144,14:06:37:137
206.198798441844,332.442563761709,14:06:37:149
205.636979992503,333.216709758518,14:06:37:160
205.789665924123,333.165729167853,14:06:37:170
206.928010486089,334.461228518098,14:06:37:181
210.022553879972,337.895018651796,14:06:37:193
209.579193352777,337.355940578388,14:06:37:203
208.019231018877,347.99691183734,14:06:37:215
206.782503011305,357.518936082442,14:06:37:226
207.39643143953,374.880243091929,14:06:37:236
207.509637097831,375.4394648917,14:06:37:247
207.450242659081,381.967198084947,14:06:37:261
207.221200623758,383.688944478394,14:06:37:271
207.184854858858,384.803546070611,14:06:37:281
207.288256462686,385.499826049678,14:06:37:294
210.091159630207,391.592238628713,14:06:37:304
210.730110688043,392.944100449161,14:06:37:314
208.765746718308,392.390721920844,14:06:37:336
208.1758239118,391.96914595541,14:06:37:340
208.407047292621,391.830430893189,14:06:37:349
210.922654915971,390.880306542406,14:06:37:362
211.751525483205,391.122352025275,14:06:37:371
212.526453262391,392.069687294004,14:06:37:382
212.292768529568,392.2961276717,14:06:37:394
212.213080455339,393.091732463487,14:06:37:404
211.581861709042,393.240782023291,14:06:37:415
205.667024771767,396.05035524241,14:06:37:428
157.02105536826,419.332951033818,14:06:37:438
157.657774473874,418.715103874913,14:06:37:448
155.219719302578,418.978104651963,14:06:37:461
153.62558832602,419.039689561307,14:06:37:472
151.074916673053,419.555006516421,14:06:37:482
150.085936620411,419.734142475025,14:06:37:495
149.34533570557,420.85607987464,14:06:37:505
149.393331925165,421.283647521829,14:06:37:515
148.880207209042,421.471542520204,14:06:37:527
148.194797985482,421.77718355221,14:06:37:538
147.864546607851,421.847197178249,14:06:37:549
148.008445496371,422.22011310481,14:06:37:562
148.81070100761,422.896726934858,14:06:37:571
149.108719840995,423.635172885603,14:06:37:582
150.138751629486,424.13006646944,14:06:37:594
150.621031120786,423.560471126438,14:06:37:605
150.492701140078,422.94099017258,14:06:37:615
150.465340924153,422.664851379068,14:06:37:627
151.074095021096,425.373091544575,14:06:37:637
151.185086521009,425.740723327848,14:06:37:647
151.100958970459,425.467174509243,14:06:37:659
150.366438741557,423.262834858894,14:06:37:670
149.504389443363,422.73294237696,14:06:37:680
147.159593392142,422.681642299073,14:06:37:692
146.466421420921,422.219377883277,14:06:37:703
145.973448327249,422.024091203713,14:06:37:714
144.775786005259,420.815138905996,14:06:37:726
144.262050000692,420.146751952046,14:06:37:737
144.693525677871,417.124721828399,14:06:37:749
144.669121552571,418.434077358382,14:06:37:761
144.674508329785,417.886652568597,14:06:37:774
146.393061196828,421.311122308931,14:06:37:782
146.359986183427,420.961056020138,14:06:37:795
146.196731776203,420.817112426765,14:06:37:804
146.01986173994,420.546721985182,14:06:37:814
146.395206119552,420.093583096428,14:06:37:826
146.017115529314,421.096808387866,14:06:37:835
140.428579014098,452.497670987824,14:06:37:846
129.029908081613,467.300514195991,14:06:37:895
127.806988244769,459.723978905214,14:06:37:902
133.118318644552,365.80760286516,14:06:37:913
126.207536636722,386.842959253285,14:06:37:926
129.528955927098,358.151084233198,14:06:37:936
128.548699680247,346.917288914162,14:06:37:947
121.358764039606,356.16765693022,14:06:37:959
133.165769623821,356.716020790933,14:06:37:970
137.361429126719,354.872141926286,14:06:37:980
141.327436665294,355.541175781986,14:06:37:992
144.159184240234,355.723945771954,14:06:38:003
154.889969267543,368.91987589767,14:06:38:013
157.604156417714,367.819674646053,14:06:38:026
160.177783920525,366.420563092628,14:06:38:036
162.811772068501,364.976629401858,14:06:38:047
162.921271405726,363.277675094313,14:06:38:059
162.975566468504,363.590707852913,14:06:38:069
161.434837199302,365.298818381839,14:06:38:080
161.562380074108,365.432434479358,14:06:38:092
161.058921401118,365.566259727436,14:06:38:103
158.311183167481,373.731025109576,14:06:38:114
157.98625714927,374.776327176345,14:06:38:126
157.530781649685,376.085540319654,14:06:38:136
157.479212387257,378.20054275013,14:06:38:146
156.394520667624,380.971455638491,14:06:38:159
156.25669215164,381.542768844909,14:06:38:169
155.885672524028,383.221110815936,14:06:38:181
155.436238250383,386.077894242276,14:06:38:192
156.5583600042,384.925168489862,14:06:38:204
156.87435397835,387.780466680654,14:06:38:213
156.77577020908,387.413710983529,14:06:38:225
156.596470774442,387.357826712168,14:06:38:236
157.058498217458,388.32502742118,14:06:38:247
157.865186127973,391.82695756107,14:06:38:259
157.982277112474,392.015406553412,14:06:38:270
158.003530783215,392.024684034717,14:06:38:280
158.690498355829,390.466526121825,14:06:38:292
158.334833544829,389.683148781367,14:06:38:303
158.219412404903,389.423222856196,14:06:38:314
157.612047773202,389.456148303027,14:06:38:326
156.041118193198,389.019981031135,14:06:38:336
156.319892593909,388.459709425496,14:06:38:346
153.757133811941,389.101178077915,14:06:38:359
154.479101929004,390.158405037513,14:06:38:369
150.265792471412,397.611779491798,14:06:38:381
145.756198177373,403.889575581206,14:06:38:391
144.92657655353,405.112961208573,14:06:38:402
144.618834251766,405.469992679794,14:06:38:415
141.355189600825,409.475164819868,14:06:38:425
138.819060337067,412.57336135932,14:06:38:437
138.682448552767,412.917782298787,14:06:38:448
138.94790153135,413.623085004268,14:06:38:460
140.199729184178,413.67987805099,14:06:38:472
140.282131169743,413.51088256117,14:06:38:481
139.969041002018,412.239548635304,14:06:38:493
139.949261710017,412.392060320511,14:06:38:505
139.982834757704,412.40386767625,14:06:38:514
140.864731103826,413.267719337746,14:06:38:526
140.928268807497,413.385115281956,14:06:38:539
141.224732616233,412.881927203648,14:06:38:548
140.546395687187,412.285191307471,14:06:38:560
140.489538578666,412.269881219892,14:06:38:572
140.542843842637,412.957319206729,14:06:38:585
140.576278397614,416.254167321544,14:06:38:593
138.920210124949,416.018090546464,14:06:38:606
116.973657583324,416.486597244058,14:06:38:616
113.015138515618,416.266960325436,14:06:38:626
104.261406294754,420.516407784599,14:06:38:638
103.464104268241,421.002476506615,14:06:38:648
103.350793455546,420.423095331508,14:06:38:660
102.430974138226,420.322701200351,14:06:38:671
101.375807292674,420.522945132749,14:06:38:681
101.149397383541,418.045831530324,14:06:38:692
102.240403625006,417.285513205915,14:06:38:703
103.10050780767,416.823831446256,14:06:38:714
103.438503828294,416.847775257425,14:06:38:726
103.450449170361,416.84213002701,14:06:38:738
104.14710698086,417.820709062716,14:06:38:748
104.13924232417,418.048819154501,14:06:38:761
103.734809055319,418.855146458871,14:06:38:770
103.129859244895,418.751072586314,14:06:38:781
102.82168805656,418.617814570285,14:06:38:794
102.649108498593,418.839308178488,14:06:38:807
102.230860893084,418.899162637321,14:06:38:817
101.357090193943,420.29515967534,14:06:38:828
99.9894717616643,420.310992444363,14:06:38:840
98.7495995887682,419.465305822983,14:06:38:849
98.3143504638848,419.650904233505,14:06:38:860
100.495260368762,419.126215912048,14:06:38:871
101.077174310777,419.809454707191,14:06:38:881
101.528471731643,419.649908963951,14:06:38:892
101.040381797637,418.356500257447,14:06:38:902
100.64517498358,417.710525538248,14:06:38:913
99.7072847579391,417.848829380413,14:06:38:926
99.9242520125713,418.49743438338,14:06:38:940
100.377056726237,412.913126700362,14:06:38:955
102.896698420753,404.116787553133,14:06:38:962
103.79623414003,403.38618929255,14:06:38:973
103.617732342843,401.889193716739,14:06:38:981
104.364752875878,401.551028052851,14:06:38:992
105.638919081584,399.119344902106,14:06:39:003
106.131351516724,398.453425844533,14:06:39:013
111.376373477851,398.724845491543,14:06:39:026
109.032832787976,397.21897324595,14:06:39:036
110.552261956259,397.736722576206,14:06:39:048
110.902735507888,397.927172443535,14:06:39:058
110.000110783766,396.154960899632,14:06:39:069
110.123428102711,396.031261198754,14:06:39:080
110.514801117797,396.760015626562,14:06:39:092
110.658956363117,395.733611006497,14:06:39:102
114.171141836564,396.772833294879,14:06:39:112
116.079854504559,396.854158346744,14:06:39:123
117.30103182148,396.52391976489,14:06:39:134
144.537195865813,485.410097393429,14:06:39:201
159.675374509709,520.182310739649,14:06:39:212
163.359979736876,524.0605132206,14:06:39:225
169.64623638679,518.018766917551,14:06:39:235
171.870479039616,513.630136120786,14:06:39:246
171.670308292011,501.09258492279,14:06:39:258
171.722736768399,498.41231682196,14:06:39:270
171.95798301475,501.971860220411,14:06:39:279
172.125287050141,505.50815892563,14:06:39:293
172.642340158717,503.03317277065,14:06:39:302
173.281668551541,499.997044043318,14:06:39:313
173.18572043086,498.855541080619,14:06:39:325
172.281172697261,497.082155978631,14:06:39:335
171.489922614661,496.028607510199,14:06:39:346
171.053652889147,495.532629041387,14:06:39:359
171.285338114257,495.910859482294,14:06:39:370
171.134306040947,495.833615327854,14:06:39:380
171.727304111774,495.502261957322,14:06:39:393
171.724646424536,495.433315031872,14:06:39:404
171.738878305543,495.428593774436,14:06:39:416
171.712819396982,496.90756125029,14:06:39:428
172.048845405971,498.281446447481,14:06:39:439
172.109537468098,498.392444967523,14:06:39:451
172.218550457442,498.527788932295,14:06:39:463
172.614263813111,498.378733778576,14:06:39:475
185.340557906624,490.521097656428,14:06:39:481
192.05596954309,485.581940454184,14:06:39:492
197.698948914979,485.180156235176,14:06:39:502
198.970391018951,484.854010591872,14:06:39:512
199.909793378937,484.522794635837,14:06:39:524
201.851531364418,484.568752046478,14:06:39:535
202.397000237433,484.645733122017,14:06:39:545
201.332293636208,483.191538858899,14:06:39:557
200.316495142848,482.109251753353,14:06:39:568
199.967005309356,482.148261116085,14:06:39:579
200.761996432958,481.561181183641,14:06:39:591
201.210185479651,482.515261990172,14:06:39:602
201.05648528778,482.048070553973,14:06:39:612
200.942312275729,482.288384562174,14:06:39:624
199.515530870547,483.110725701118,14:06:39:635
202.066232229698,512.769188013966,14:06:39:645
204.429840534507,540.738046536915,14:06:39:657
206.028702359903,553.536261745659,14:06:39:668
206.33041758382,555.774403956947,14:06:39:679
207.120604053817,558.797535865828,14:06:39:692
207.455780472179,560.427284525466,14:06:39:702
207.721946878552,562.297881123504,14:06:39:713
207.931386568358,565.704181540841,14:06:39:725
209.265400022034,574.077972268015,14:06:39:735
209.603950160815,575.593490270422,14:06:39:746
209.806013598413,574.563142830527,14:06:39:757
208.262228173693,577.983821066836,14:06:39:768
208.114947465414,578.438524704343,14:06:39:779
208.315551279535,578.044341570521,14:06:39:791
207.902182500096,579.713311989132,14:06:39:801
207.789801012998,580.26210118331,14:06:39:812
207.303592395437,580.043784643377,14:06:39:826
207.786456805807,581.097343150227,14:06:39:836
