x,y,tempo
267.112292609285,338.123292478867,14:11:34:777
267.850602949383,338.337219033218,14:11:34:787
269.525971089661,338.552689876842,14:11:34:799
267.706710659153,337.945800331392,14:11:34:810
240.416601752133,334.70577890755,14:11:34:822
192.475229201,329.368000961277,14:11:34:833
198.719355250905,329.480292080404,14:11:34:844
199.072337275446,328.662816581577,14:11:34:856
198.036440642696,328.124040243752,14:11:34:868
197.540011916311,327.517837452343,14:11:34:879
195.352317254637,327.180986547971,14:11:34:889
190.285612747442,328.102263933965,14:11:34:900
191.114344437583,329.564385333718,14:11:34:913
191.176174108391,329.69851482997,14:11:34:922
192.70389392765,328.369783139218,14:11:34:935
191.714808601082,331.738028291991,14:11:34:945
192.536599987344,333.089022527982,14:11:34:956
192.977903426606,333.475687543413,14:11:34:967
195.733272032252,333.919551574041,14:11:34:977
195.687019340972,334.285195429089,14:11:34:987
195.385103058309,333.731457642448,14:11:35:001
196.100157158475,333.127277898533,14:11:35:010
196.628466451592,333.582871517447,14:11:35:022
197.570784008555,333.988319665387,14:11:35:034
197.970114247706,335.203732320235,14:11:35:044
197.90485094987,334.940810728624,14:11:35:055
198.058923718342,335.828503837425,14:11:35:067
196.897059722412,337.526676446923,14:11:35:077
196.8434127409,337.726011841537,14:11:35:088
196.238618284791,338.067387131438,14:11:35:100
196.44310636954,338.574645994645,14:11:35:112
194.348777607628,338.493796101198,14:11:35:122
193.955470735849,338.534127539852,14:11:35:135
167.750627518838,337.214401957134,14:11:35:148
161.678987019077,337.156470991905,14:11:35:168
161.589826743586,337.428711874419,14:11:35:171
161.131395558747,337.475814757148,14:11:35:177
161.550194479892,337.510754756882,14:11:35:189
164.065385863291,337.108132251729,14:11:35:200
164.792710165232,337.128594718256,14:11:35:212
169.29844744791,337.04229408051,14:11:35:221
169.380310044372,338.627363079824,14:11:35:232
171.483803449688,341.622328154743,14:11:35:243
169.342037760443,339.61725950366,14:11:35:254
170.704085597993,340.394710170933,14:11:35:267
171.121150236213,340.796979061531,14:11:35:278
171.651843948311,341.294629457037,14:11:35:289
171.6860414257,341.030016957036,14:11:35:302
171.6019199376,341.186724439703,14:11:35:311
171.116550340876,340.932030926547,14:11:35:323
171.142605029416,341.023939608919,14:11:35:333
171.052333093681,341.586711465913,14:11:35:344
170.77806810755,343.458309333982,14:11:35:356
170.21460374956,344.034189628613,14:11:35:367
170.131454661289,343.694511063367,14:11:35:377
169.329481445302,342.756445425293,14:11:35:390
168.501456790601,342.849940187175,14:11:35:401
168.307809489782,342.824108332119,14:11:35:411
167.604700222763,343.549559636897,14:11:35:422
166.667587875072,344.189512059038,14:11:35:432
166.285830459145,344.041515521605,14:11:35:442
164.89899176501,343.812658698907,14:11:35:455
164.709227506151,343.263321881628,14:11:35:466
164.573813681424,342.80510869074,14:11:35:478
164.153950907988,342.327680750058,14:11:35:488
163.939557124728,342.418615881721,14:11:35:499
163.949641001662,342.267805583432,14:11:35:511
163.634916935172,342.808267906266,14:11:35:522
163.575030577022,342.555637527736,14:11:35:533
165.327049074852,341.901682198406,14:11:35:544
165.695880370083,342.00730241784,14:11:35:555
176.243749539163,343.359405488831,14:11:35:567
222.142415586833,344.765919254642,14:11:35:577
240.409511685294,345.246768286382,14:11:35:592
254.593733181094,345.449080332138,14:11:35:602
268.240061995436,345.716228822321,14:11:35:613
278.913599336114,344.850488270962,14:11:35:636
282.377408071679,343.659356910484,14:11:35:638
282.63631100771,342.939202926313,14:11:35:645
281.966537574752,343.793740767835,14:11:35:654
282.266623667024,345.33600285508,14:11:35:665
282.845252601149,348.506752757973,14:11:35:676
282.803979588415,348.770588359133,14:11:35:690
282.780741339942,349.373780901794,14:11:35:698
282.7737240063,350.579101738231,14:11:35:708
284.282189135981,350.624110150388,14:11:35:720
283.596087638171,350.847157402835,14:11:35:731
283.589932261274,351.06247774164,14:11:35:741
282.67474533472,351.346040745951,14:11:35:753
283.933362559741,351.051794093703,14:11:35:765
295.001549376778,348.683747418736,14:11:35:775
314.729992890851,343.605004093774,14:11:35:787
336.316243112101,339.447580220218,14:11:35:798
338.986865834125,339.038665084845,14:11:35:808
342.730813272723,337.83535919792,14:11:35:820
348.01727761522,336.475949418865,14:11:35:831
350.820507739266,336.210157751668,14:11:35:846
352.336154201257,336.056446219977,14:11:35:854
352.672226824641,335.88036009251,14:11:35:865
352.136330827887,335.874792521668,14:11:35:875
351.328345155252,336.383741766298,14:11:35:887
354.058154504216,337.090361967836,14:11:35:898
354.608644754288,336.742840665839,14:11:35:908
354.877808365616,337.112324197933,14:11:35:920
354.905307719772,337.13481516332,14:11:35:932
354.938808142034,337.187593483233,14:11:35:942
355.024004766875,336.575319178608,14:11:35:953
354.468050301522,336.18000776002,14:11:35:965
354.212754165748,335.099327804707,14:11:35:975
353.895540690287,335.164529438162,14:11:35:989
353.017287985828,335.468069528289,14:11:35:999
352.503824158817,335.649958319529,14:11:36:010
350.531859272017,333.737203348834,14:11:36:020
350.436817782153,333.551943583629,14:11:36:032
350.183127306305,333.562339134614,14:11:36:042
350.207164359198,333.578657017732,14:11:36:053
356.507280149528,331.678331593004,14:11:36:065
354.008096009322,332.033709159773,14:11:36:075
384.507361860514,276.059839905479,14:11:36:087
455.461998970875,141.720755479449,14:11:36:098
374.674068800962,317.335396529751,14:11:36:887
398.661086641742,332.052094449191,14:11:36:908
402.286015324049,320.562702630841,14:11:36:912
407.509877246999,312.780821142047,14:11:36:921
415.39859886222,301.600236510175,14:11:36:934
416.910873556908,301.934340585708,14:11:36:943
419.497981389272,301.154212893383,14:11:36:954
420.396938648728,300.793606647864,14:11:36:964
418.210976866718,302.1434115283,14:11:36:974
402.493642809733,321.84633470464,14:11:36:984
406.45354432031,318.09543141321,14:11:36:995
278.077149083568,472.928879365514,14:11:37:089
310.361916890723,461.528531585597,14:11:37:097
381.096781485411,434.169922378873,14:11:37:108
425.780531566407,396.219861454207,14:11:37:119
424.347087348194,392.330221904323,14:11:37:130
423.605883842102,383.533038788017,14:11:37:141
422.637828150106,378.961093166244,14:11:37:152
422.045498296225,377.132658733402,14:11:37:165
421.879423629294,376.87103640493,14:11:37:175
421.342122009029,377.975802390743,14:11:37:186
430.653536076548,354.658719346546,14:11:37:197
431.731665677754,353.864898252715,14:11:37:207
431.66725684029,354.714913034819,14:11:37:219
432.884321879026,354.457757684406,14:11:37:231
431.953185272776,353.959746414236,14:11:37:241
431.607670618381,353.163586865294,14:11:37:253
431.160677523161,352.463517378445,14:11:37:264
429.824143330078,348.836472935759,14:11:37:273
428.255228763694,345.379577552601,14:11:37:288
428.537366285084,346.602449009611,14:11:37:298
427.444717368601,343.359163916296,14:11:37:307
426.241003289892,345.250496743928,14:11:37:319
425.347041861618,345.080504922514,14:11:37:330
423.761650480028,344.518258951788,14:11:37:341
422.57694750482,344.12988730909,14:11:37:352
422.913896239909,344.398699541611,14:11:37:363
423.194767478837,343.946526640752,14:11:37:373
423.990825941448,349.949480352479,14:11:37:386
419.399171334905,372.575186328247,14:11:37:396
362.929734218952,360.716509956662,14:11:37:490
350.746794570349,370.832731858821,14:11:37:498
349.548946328339,383.628912619547,14:11:37:512
376.369791416647,363.876374464518,14:11:37:522
385.154244756372,358.917879951936,14:11:37:532
395.466607459369,346.615053490026,14:11:37:543
403.121804460039,338.289525586687,14:11:37:554
408.184240060044,332.567027756723,14:11:37:565
410.369961483398,328.690539867158,14:11:37:584
410.566290515203,325.778742458636,14:11:37:589
409.01191674962,324.855055101271,14:11:37:599
407.662492693685,324.712087038942,14:11:37:609
409.726268320489,319.55865049833,14:11:37:620
411.459266299026,319.000008824007,14:11:37:631
421.947891146415,320.428620264709,14:11:37:642
422.239783797336,319.465339300398,14:11:37:654
438.529450898468,320.922118806977,14:11:37:665
543.103816288663,325.94487706015,14:11:37:677
571.725039779759,327.268580873064,14:11:37:688
600.028763565841,329.077864062834,14:11:37:698
620.097570780971,330.251347450093,14:11:37:711
640.04162623066,331.892425305283,14:11:37:721
677.255327894669,335.395332864583,14:11:37:732
679.637351882848,336.013431239179,14:11:37:746
680.218263679164,335.382446969196,14:11:37:753
681.730588955669,336.746595622036,14:11:37:764
682.256233038868,336.546472112055,14:11:37:775
682.61657880403,336.670083974486,14:11:37:786
683.543641169727,337.116208285998,14:11:37:796
683.918948608763,336.917086078028,14:11:37:808
685.202068712794,336.222579716133,14:11:37:819
684.600859677373,336.598382139501,14:11:37:830
683.289428293769,337.426936236494,14:11:37:841
683.736864040359,337.421604968343,14:11:37:852
684.668519366674,336.869167804677,14:11:37:864
684.786420668741,337.471252327754,14:11:37:873
684.973828479653,338.219782062182,14:11:37:886
684.93388172894,338.46514932547,14:11:37:897
684.720700362429,338.658758456439,14:11:37:907
683.89411298134,338.50980473527,14:11:37:919
683.292142744096,338.270368252933,14:11:37:930
683.328824766624,338.133919914337,14:11:37:940
682.718034144094,339.392654704078,14:11:37:951
682.515145978719,340.171155532916,14:11:37:963
682.700531560936,340.557473008452,14:11:37:974
683.257074446141,340.625279072418,14:11:37:985
682.610090036476,340.808737557223,14:11:37:997
672.410214323993,340.226924277398,14:11:38:007
432.487890141479,327.358048820399,14:11:38:019
430.17488526282,328.049276940727,14:11:38:030
428.138830254346,328.52331652987,14:11:38:041
423.866455469765,329.39118057381,14:11:38:052
419.371320994179,329.636715809106,14:11:38:065
415.414178696628,329.932158491647,14:11:38:075
415.366754259797,329.270514889586,14:11:38:089
417.342614040288,332.195673390359,14:11:38:108
416.00268933908,331.332297168101,14:11:38:112
415.322213875927,329.878085711466,14:11:38:120
415.357690855494,330.077214181018,14:11:38:132
413.217192618964,333.115281837119,14:11:38:143
413.266774100522,332.921927045299,14:11:38:154
412.889273672261,333.031596635444,14:11:38:166
412.473063081305,332.139708731996,14:11:38:177
412.71037392922,332.46237559222,14:11:38:187
411.984130735195,332.443388351618,14:11:38:197
410.81659369411,333.631369545091,14:11:38:208
410.657192003314,333.701437713323,14:11:38:219
410.095961553579,334.839225815504,14:11:38:230
410.787057315139,335.871124147962,14:11:38:242
410.775201767028,335.810431725299,14:11:38:253
410.145530649514,335.949692179494,14:11:38:265
408.56765690435,345.037824586725,14:11:38:274
408.550503584777,345.060227548543,14:11:38:284
353.261432504027,384.584806832125,14:11:38:385
353.702148004055,368.719153689298,14:11:38:396
357.544223203172,368.42740546819,14:11:38:407
363.267536064247,360.134105722416,14:11:38:418
363.533382952616,361.372116255871,14:11:38:429
364.940285625859,357.9540195887,14:11:38:440
364.397879915013,356.653679757911,14:11:38:451
364.354808246437,353.322889744412,14:11:38:463
364.479618552472,353.341888819586,14:11:38:474
364.521177320836,354.139098782912,14:11:38:485
364.624337806088,351.428449661,14:11:38:496
365.01217559201,349.197544491554,14:11:38:507
366.224490835403,345.297417510905,14:11:38:519
366.495933076457,344.218474416075,14:11:38:529
364.925874240606,344.130286733283,14:11:38:540
364.830207842029,343.880955142367,14:11:38:551
363.981293141479,343.289419544035,14:11:38:563
363.344507531278,341.340228359764,14:11:38:573
362.322953718405,338.49124746781,14:11:38:585
362.568458654052,338.447301256218,14:11:38:596
362.934984329796,337.31318786856,14:11:38:607
363.46262091952,336.347780379036,14:11:38:618
364.278325218936,334.722452640879,14:11:38:630
364.599675798041,334.36376320213,14:11:38:641
365.436227581115,335.572259183528,14:11:38:653
365.505437458397,336.379308907199,14:11:38:664
365.610616588224,336.169544072987,14:11:38:674
365.674132768633,336.91619999588,14:11:38:686
364.988821959217,336.662121342307,14:11:38:697
364.665627919142,336.672671252011,14:11:38:715
364.084117508321,336.314662171864,14:11:38:722
363.924244210253,335.08193780867,14:11:38:731
364.156979286871,334.772370541254,14:11:38:746
364.469941486182,334.444958157681,14:11:38:755
364.367718619331,334.004972774248,14:11:38:766
361.809045949506,334.06256468756,14:11:38:780
361.863988035111,334.146486344012,14:11:38:785
357.089675158931,333.538110408893,14:11:38:796
350.145081023902,332.386129398647,14:11:38:806
345.332718291704,330.656207257424,14:11:38:817
343.428933264283,330.007200329256,14:11:38:829
342.546116966731,329.682947919474,14:11:38:840
339.956374521785,328.509839994125,14:11:38:851
335.912138363141,327.757357387691,14:11:38:864
334.396838475468,327.36309065921,14:11:38:876
334.540854796606,327.958231150656,14:11:38:886
334.37529935805,328.457230526174,14:11:38:898
333.704302067322,328.882652916202,14:11:38:907
332.608233282907,329.025584548892,14:11:38:919
331.583963281409,329.369152299228,14:11:38:932
331.108143260129,330.961608186768,14:11:38:943
331.461217315702,330.812498327926,14:11:38:953
331.707593124252,330.442574860153,14:11:38:968
331.068575382168,330.422533643565,14:11:38:977
330.33518939832,331.447513095154,14:11:38:985
328.467720375487,331.943738975076,14:11:38:996
328.639362241212,331.415169435152,14:11:39:008
329.133221969576,330.587655209195,14:11:39:018
329.471212048191,330.730205332694,14:11:39:030
330.869950066152,332.533787523926,14:11:39:041
331.173135731252,333.214074488573,14:11:39:052
331.176654515071,333.687182804071,14:11:39:062
329.482449823295,345.843420628577,14:11:39:072
129.198747759239,350.199516630343,14:11:39:166
135.885850889321,359.819107959514,14:11:39:179
232.228617878525,369.840694322745,14:11:39:186
254.541961816994,356.573125073344,14:11:39:197
270.207586968876,343.986796685609,14:11:39:208
274.085478837042,341.650366855812,14:11:39:219
289.545302817147,332.344833214036,14:11:39:231
293.990433692886,330.955378134192,14:11:39:241
296.237567462893,329.947213503847,14:11:39:253
299.78946988344,327.582038978394,14:11:39:263
308.167305632406,322.299945062338,14:11:39:275
308.564236973782,321.354592345129,14:11:39:286
308.758552577181,320.810911931822,14:11:39:297
309.545969617293,319.844755256456,14:11:39:312
307.822334365246,318.32680221235,14:11:39:319
305.939895341926,317.640338950056,14:11:39:330
305.748120436458,316.88129453837,14:11:39:341
304.267631889124,317.418987973717,14:11:39:353
304.578772900476,317.4249023397,14:11:39:366
303.892326868972,317.561112155469,14:11:39:376
304.716326581789,317.664967176389,14:11:39:387
306.191637031192,316.165082168442,14:11:39:398
305.481988815815,316.047820819428,14:11:39:410
304.847215987116,315.586950484036,14:11:39:420
303.584794380357,315.86109350194,14:11:39:430
306.500313176456,319.924787160936,14:11:39:441
307.955460166032,319.802016992897,14:11:39:451
309.936348696535,320.949043531994,14:11:39:463
308.096010363564,321.415442298168,14:11:39:473
272.874172395158,336.848509657156,14:11:39:484
331.865665495576,308.207096456894,14:11:39:588
14.7353202749432,1248.96568038118,14:11:39:600
