x,y,tempo
392.592137153825,309.788861298771,10:25:46:081
392.776546655517,309.905302496139,10:25:46:083
393.331576331194,309.340717148804,10:25:46:084
395.214716273971,309.665715556926,10:25:46:085
396.025811819066,309.62627033239,10:25:46:094
396.818849963362,310.281679943052,10:25:46:125
398.030177341234,311.308077455828,10:25:46:127
398.809908809003,310.867949991737,10:25:46:129
398.492129193367,310.698817538261,10:25:46:138
397.147675534776,309.606467472128,10:25:46:148
397.397174724741,309.723257276347,10:25:46:160
396.604770878981,309.402762825642,10:25:46:171
397.235502473541,309.795507080041,10:25:46:181
396.816813424799,310.026639668776,10:25:46:194
397.179595135425,310.220000976093,10:25:46:205
395.173935678484,310.673877615022,10:25:46:215
395.073181177692,310.226895139826,10:25:46:227
394.87983459059,309.995749421787,10:25:46:238
394.967361487487,310.140367749541,10:25:46:248
395.212180303683,309.991464840251,10:25:46:260
394.566043514561,308.616821226218,10:25:46:271
393.768533862645,308.163844233168,10:25:46:281
392.08584350004,307.105526589526,10:25:46:293
391.490035287344,305.977296752605,10:25:46:304
388.942547167477,304.712040182323,10:25:46:314
380.355245865716,300.733595486632,10:25:46:333
375.221911217317,297.253635500159,10:25:46:340
313.602664389451,258.933039502175,10:25:46:348
175.46820571272,173.761396460016,10:25:46:360
162.167735442577,165.867026958582,10:25:46:370
152.098862306335,159.878174145908,10:25:46:381
142.257478936938,153.857748392193,10:25:46:393
123.034547026203,141.785153168791,10:25:46:404
114.735616726632,136.469897360747,10:25:46:414
114.807969789154,135.782756196071,10:25:46:428
114.521870804486,134.525447201931,10:25:46:437
113.967891113573,134.063208894198,10:25:46:448
112.208709563691,134.92289139008,10:25:46:460
107.719081224847,130.480681908939,10:25:46:471
106.388066380825,129.365714089011,10:25:46:481
106.839800970743,128.674878476234,10:25:46:493
104.974178602267,125.881634555824,10:25:46:504
103.811917105426,124.439457108626,10:25:46:514
97.6551538707817,118.609519774059,10:25:46:526
97.0262927585885,117.584868144452,10:25:46:538
96.6714791698321,115.242097443477,10:25:46:548
96.9431503178013,115.783627891394,10:25:46:560
96.8953627325123,116.587172731247,10:25:46:570
86.447779580052,116.837384219447,10:25:46:581
66.8026502134713,114.710769768292,10:25:46:593
24.6247329091339,111.253065825458,10:25:46:604
13.3533540530435,110.529952179974,10:25:46:614
-4.8741250691245,110.502511199756,10:25:46:627
-4.52086404716268,110.791226085974,10:25:46:638
-5.42725846523657,110.829813799639,10:25:46:647
-5.12555895622896,112.693898535006,10:25:46:659
-0.927541926451552,115.168820881364,10:25:46:670
-1.12957110296809,115.100554070038,10:25:46:681
-1.45084386890295,114.495641414213,10:25:46:693
-3.24251564361085,113.607002566617,10:25:46:706
-3.20972919601183,113.152258044194,10:25:46:714
-3.90202988568457,108.129936617183,10:25:46:726
-4.25415419437284,106.291645029673,10:25:46:739
-5.70130010553385,106.974379548017,10:25:46:747
-5.93019727489457,106.722805884598,10:25:46:759
-5.8320385810762,106.412854094658,10:25:46:770
-5.41325971364931,105.283862782431,10:25:46:780
-5.57698245233837,105.313320146983,10:25:46:793
-7.95637662704559,102.637794652024,10:25:46:803
-10.5594647550993,98.1093504603268,10:25:46:814
-12.1204219192937,97.6391487179991,10:25:46:826
-12.8867125521817,98.9136571464449,10:25:46:836
-13.362705191302,99.3115167770532,10:25:46:847
-13.5521867865496,98.0866382892178,10:25:46:860
-11.7997144775636,93.1804444160345,10:25:46:877
-11.7186911643486,92.745681448895,10:25:46:893
-11.7743074931936,93.4246610987291,10:25:46:894
-7.61424153993213,96.4333947745278,10:25:46:904
-7.75862969282071,95.6051535342469,10:25:46:914
-6.9068054090845,100.6916384983,10:25:46:926
-6.17919323447883,101.155083397055,10:25:46:937
-9.9663651098305,130.791000682354,10:25:46:947
-22.0784698948032,143.56305948289,10:25:47:027
-21.6930863350451,132.438138115848,10:25:47:036
-21.6924286780785,123.251770455198,10:25:47:049
12.8577311941922,67.3192305579888,10:25:47:059
10.5448935219973,68.0042516888949,10:25:47:072
9.88951309574523,68.5653348517319,10:25:47:082
9.77585237979467,62.325428453228,10:25:47:092
9.64278278014018,61.1174828688044,10:25:47:103
9.70287932364816,60.4164956155352,10:25:47:114
11.0917383343464,63.6855877851788,10:25:47:134
11.9082357374153,65.7132826287036,10:25:47:138
12.350756872241,65.8214408502781,10:25:47:146
12.9653071624068,67.5119398196046,10:25:47:160
12.6854682895147,71.4769787983419,10:25:47:169
12.7318343877639,72.340076805695,10:25:47:179
12.9890864492595,73.1618491035779,10:25:47:192
19.2516090913884,81.5006762047338,10:25:47:203
19.5242582449379,81.9401999994398,10:25:47:213
19.6801086704243,81.8077272645338,10:25:47:226
25.1856881332829,86.5056215142002,10:25:47:236
25.4513896352391,86.7759790816554,10:25:47:247
25.7365045188685,86.7673381192296,10:25:47:259
27.544097147258,86.8863488950342,10:25:47:272
28.1534872475757,86.8451383804081,10:25:47:281
27.3483484155627,86.259805787204,10:25:47:294
33.887253221456,94.5786068386159,10:25:47:304
34.1611668375311,94.9455995888064,10:25:47:314
35.0265575010637,98.0744642300344,10:25:47:326
35.8779398870476,99.5696536231416,10:25:47:337
35.9543920387417,99.7148770193979,10:25:47:348
35.3184146014449,97.644057431702,10:25:47:360
39.5319060344013,101.60134004393,10:25:47:373
76.8519182518463,129.663128880968,10:25:47:380
108.650291028282,154.492494950074,10:25:47:393
209.976601954784,249.514958755425,10:25:47:403
221.520797597775,260.265780229122,10:25:47:413
245.709192489469,284.411540871137,10:25:47:426
252.712348935587,291.989095297526,10:25:47:438
258.404792043709,297.970376424683,10:25:47:446
261.872484497392,303.023637306035,10:25:47:460
262.719817641826,305.15867084483,10:25:47:471
264.134446870311,307.203322450083,10:25:47:479
270.813549891346,319.157691528797,10:25:47:492
275.132791801084,322.837772314205,10:25:47:503
275.330350873171,323.072664755169,10:25:47:513
273.598127855612,321.762317798656,10:25:47:526
276.388529893218,322.602653818919,10:25:47:537
283.395477971904,321.855498060206,10:25:47:549
314.548218837763,321.204032823004,10:25:47:560
320.662311676536,321.014896754736,10:25:47:573
322.654046060248,320.950155001669,10:25:47:580
331.366885095938,319.714658039878,10:25:47:593
337.003261002642,318.337096677247,10:25:47:604
337.876516745471,317.951916621383,10:25:47:614
337.456865589709,318.673468216844,10:25:47:626
334.39331937723,322.641260427104,10:25:47:639
334.303834128482,322.808980196196,10:25:47:646
334.956491545881,323.96963322752,10:25:47:662
335.045358941708,323.631712970157,10:25:47:672
335.270800447657,323.418705227959,10:25:47:680
335.466296650411,323.280129489778,10:25:47:693
335.724271677172,323.315272678646,10:25:47:704
335.261926976001,323.657121226528,10:25:47:713
334.763268303433,324.410409166083,10:25:47:726
332.428365556306,333.919890376651,10:25:47:737
332.357265425545,334.253210122531,10:25:47:747
331.76058514926,334.519654884688,10:25:47:765
330.955192372636,331.454768837893,10:25:47:780
330.804278854865,331.026988057173,10:25:47:784
328.864207254582,325.010532271472,10:25:47:793
280.289421191862,313.908048191564,10:25:47:820
262.43474670386,309.738690874921,10:25:47:822
231.190774647091,303.632964042672,10:25:47:826
212.756524648079,299.842077570141,10:25:47:836
201.216780602598,297.475431178631,10:25:47:847
156.729478441864,282.62803698697,10:25:47:860
151.241875609773,280.872230603436,10:25:47:870
147.450661556813,279.679515882867,10:25:47:881
149.320984466241,281.730167718415,10:25:47:894
148.642143199457,279.641778789579,10:25:47:904
148.582116939939,279.277504589284,10:25:47:913
148.716474563494,277.087192260407,10:25:47:926
150.202520965612,275.015579145199,10:25:47:937
150.881357922234,275.0364145057,10:25:47:947
151.327553030537,275.364856176505,10:25:47:962
150.093645319975,278.777078949954,10:25:47:970
150.027617268533,279.091435037764,10:25:47:980
151.541382712012,281.418637649865,10:25:47:994
150.374640463377,280.740884847256,10:25:48:004
150.298512119528,280.738342218024,10:25:48:014
150.245071545549,280.666395250509,10:25:48:028
130.563213127801,278.35457472541,10:25:48:038
130.035547210064,278.313300789342,10:25:48:046
133.849633954827,279.047138459859,10:25:48:059
133.655970048763,279.114949542807,10:25:48:071
133.040673012158,279.084101909236,10:25:48:080
126.910503535735,278.893549531509,10:25:48:093
126.345572395394,285.074456615197,10:25:48:102
126.269843282267,285.334330121555,10:25:48:113
126.390983556762,284.511346359981,10:25:48:126
124.405507618751,281.793420356736,10:25:48:137
124.312318545533,281.720848800874,10:25:48:146
124.828267480729,283.55086183447,10:25:48:159
124.220236412842,281.848097511779,10:25:48:171
123.937596712029,281.145497550778,10:25:48:180
119.677225491898,274.212934044531,10:25:48:193
119.056806545658,273.003225866486,10:25:48:203
118.914159822642,272.853953108184,10:25:48:213
119.207181257556,273.403602606784,10:25:48:226
122.76704345641,272.740166001034,10:25:48:235
124.061834505931,272.970534139946,10:25:48:246
129.434238038632,278.396383595474,10:25:48:259
162.547429413356,192.637427260498,10:25:48:269
165.048810660912,186.582779880691,10:25:48:281
168.358833896471,177.642234896528,10:25:48:294
170.728018232826,171.068893804728,10:25:48:303
172.896073924652,165.205652445692,10:25:48:312
183.060645244287,139.727068152655,10:25:48:326
186.100099491047,131.748361189195,10:25:48:337
187.300912137541,128.671348648017,10:25:48:346
187.245546330102,129.52876653966,10:25:48:359
188.224123482141,123.227755706338,10:25:48:370
188.284752918939,123.008727297277,10:25:48:378
188.328736725941,124.962716948398,10:25:48:395
188.020136360973,125.760217738481,10:25:48:403
187.829440334865,126.159528222149,10:25:48:414
187.687960614627,126.05098884083,10:25:48:428
188.332467814559,126.977702836655,10:25:48:438
194.183436249206,132.25583777687,10:25:48:446
215.124970899628,150.324519624015,10:25:48:458
268.222774262659,219.029599648633,10:25:48:470
273.503536127749,225.901288378541,10:25:48:478
294.885448028003,248.383183493326,10:25:48:491
300.842693979616,254.476033887798,10:25:48:502
306.751220990809,260.92114510838,10:25:48:512
334.365444169514,295.110902277726,10:25:48:525
357.695824551984,324.650421734421,10:25:48:535
359.708308233313,326.882476255335,10:25:48:545
361.684762570519,327.240983166809,10:25:48:558
363.009667809098,330.334743575091,10:25:48:571
363.35392571965,330.95777889058,10:25:48:580
363.674887056085,330.912928314365,10:25:48:592
367.604049741536,333.091818376496,10:25:48:602
368.296544615747,333.519986629722,10:25:48:612
369.440489917041,335.49673096438,10:25:48:625
372.969716821347,340.086840737206,10:25:48:636
373.18001270461,340.885668410219,10:25:48:646
373.784929199213,341.607219956467,10:25:48:661
369.598136768398,340.340553300356,10:25:48:669
361.115144228476,338.83630909865,10:25:48:680
332.5099003208,337.284128157753,10:25:48:691
311.352230559135,337.760317586777,10:25:48:701
300.478848264282,337.995894877577,10:25:48:711
265.806851387425,327.219894708277,10:25:48:724
265.114621229118,327.039851254038,10:25:48:734
264.215326148327,326.828019542039,10:25:48:745
265.277186484364,332.299342652345,10:25:48:758
266.38730135613,336.727030715506,10:25:48:768
266.134994655952,338.041372338067,10:25:48:778
265.548133310544,339.158561705507,10:25:48:791
262.380275700994,336.318379904504,10:25:48:803
262.237093396714,336.184088358042,10:25:48:813
262.079530059838,335.900475089458,10:25:48:827
261.795823794419,336.381321356331,10:25:48:837
261.671134505566,336.392902716191,10:25:48:848
262.080450597067,336.183359189854,10:25:48:860
262.848728126163,335.217998914132,10:25:48:872
262.866987351225,335.162084974403,10:25:48:881
262.243652852346,334.499604571583,10:25:48:893
262.000759232804,334.536939255883,10:25:48:902
262.060617853194,334.64090082984,10:25:48:912
262.286275966115,335.184517902914,10:25:48:925
261.727926134545,334.632796191161,10:25:48:935
261.527422526686,334.432721891512,10:25:48:946
260.992079272957,334.423865722307,10:25:48:960
260.600454978628,335.454892278689,10:25:48:969
260.56813633637,335.508359270564,10:25:48:980
259.929057297149,334.517460625403,10:25:48:993
260.522062295443,335.42007605515,10:25:49:003
260.849911564669,335.815950727814,10:25:49:013
261.916929264631,337.258544796739,10:25:49:026
262.421896744419,335.894225137256,10:25:49:036
262.567850938112,334.798087824561,10:25:49:047
261.06579893429,331.51581473204,10:25:49:059
260.345829868993,330.806403894712,10:25:49:069
260.241669884011,330.688544386929,10:25:49:079
260.119042362795,330.823325946371,10:25:49:092
260.88993005308,331.834424466083,10:25:49:106
261.309214267623,331.963083692722,10:25:49:117
260.565792712474,330.411888567388,10:25:49:125
261.894790645073,331.055476860377,10:25:49:134
261.525767003235,330.96911321441,10:25:49:146
258.34216191445,327.455657156431,10:25:49:159
258.151884035771,326.946424500367,10:25:49:168
258.126738960594,326.872677327875,10:25:49:179
258.490878616206,327.213553251738,10:25:49:192
258.631540433969,327.554159492536,10:25:49:207
258.815786924002,327.945320893865,10:25:49:212
259.445493342519,329.78070340827,10:25:49:226
260.687816638319,334.400800074635,10:25:49:237
260.742987019283,334.557286521563,10:25:49:246
260.827970821248,334.482749501668,10:25:49:261
261.844552342631,331.706501193958,10:25:49:269
261.899859195237,331.5508829913,10:25:49:279
261.880378732534,330.494914509069,10:25:49:292
261.723350085831,331.058242802074,10:25:49:302
261.70791201991,331.018560920625,10:25:49:312
261.70943600092,331.1134827227,10:25:49:324
261.447493032476,331.449308318256,10:25:49:335
261.397022711888,331.675992902666,10:25:49:347
261.577253691578,335.124265238684,10:25:49:358
243.087447685245,336.09668679466,10:25:49:371
241.723010133187,336.188746596143,10:25:49:379
245.231281583438,335.194684956942,10:25:49:391
239.810933019978,333.886782268568,10:25:49:403
238.873560060298,333.748000830231,10:25:49:411
232.951489623006,333.753757541532,10:25:49:424
233.744369179919,334.407268021695,10:25:49:435
233.739447280908,334.528823538313,10:25:49:446
234.345712289934,337.674955248273,10:25:49:460
234.578330653273,337.551254877259,10:25:49:470
234.664607435205,337.602328043894,10:25:49:479
233.560063592603,338.648726782264,10:25:49:491
233.8174043603,339.568118250032,10:25:49:503
233.871652051308,339.716659402907,10:25:49:512
234.086028955668,339.646952909615,10:25:49:525
235.360847546252,338.388306582407,10:25:49:535
235.438868725872,338.294999050574,10:25:49:545
234.657518857444,338.778394981643,10:25:49:558
234.409887728865,340.294992904716,10:25:49:569
234.465324580688,341.330710132851,10:25:49:578
236.619884878053,348.210092649636,10:25:49:591
237.583164630953,351.716168229712,10:25:49:602
237.897157548496,351.404807745986,10:25:49:611
236.999956934089,349.256150144904,10:25:49:625
242.856487295279,348.762380884558,10:25:49:635
244.732593979673,348.600669333143,10:25:49:646
257.334976812737,342.43103459087,10:25:49:659
256.064521522172,345.316600583612,10:25:49:670
256.126137536153,345.383037038044,10:25:49:678
257.909502214113,345.745870299732,10:25:49:692
261.046574755406,347.993467095217,10:25:49:703
261.326770141898,348.042493902931,10:25:49:712
260.848370631679,348.555582238105,10:25:49:725
274.267206717395,340.405327987181,10:25:49:734
271.068087436525,338.750665787442,10:25:49:743
