x,y,tempo
244.850269833599,390.828522695164,10:28:21:560
216.609988795976,420.396048284926,10:28:21:663
200.355212190395,384.65729760724,10:28:21:674
196.158955044039,390.472243201933,10:28:21:687
192.117891394168,388.435106961189,10:28:21:697
191.062896868489,388.474370127128,10:28:21:710
190.751116663096,388.405861637684,10:28:21:720
189.371112007581,389.875325665417,10:28:21:730
187.825522880556,389.688458820003,10:28:21:741
183.726799288131,386.784244077374,10:28:21:752
182.486420936935,386.567272905451,10:28:21:762
181.194184974183,388.167491851824,10:28:21:774
178.892168290323,388.122249610805,10:28:21:786
178.599734661469,387.038378092892,10:28:21:796
178.533106336367,386.922963396434,10:28:21:807
182.088998232062,386.777180900749,10:28:21:821
182.064736386106,386.46663802157,10:28:21:830
182.022488343829,385.774010450994,10:28:21:848
181.38860802362,385.163060185384,10:28:21:859
179.142808049776,384.794552335794,10:28:21:862
177.331331723621,384.106524718204,10:28:21:872
176.256027978739,383.011628687431,10:28:21:886
175.889441387521,382.660393038809,10:28:21:897
176.079254332628,383.029791865903,10:28:21:907
174.74992036355,382.052421528713,10:28:21:918
183.248905056835,385.841313934928,10:28:21:927
413.106151602989,770.891725024891,10:28:22:029
413.106151602989,770.891725024891,10:28:22:040
341.768384762937,641.361160055523,10:28:22:052
238.359066669258,412.742947414387,10:28:22:063
242.163762854412,421.667358237158,10:28:22:074
244.429325980801,425.705139458591,10:28:22:087
244.025486134486,420.327344025541,10:28:22:097
241.46713079421,413.003901970228,10:28:22:107
239.256570494604,407.644857454128,10:28:22:119
235.781153947118,403.617225351905,10:28:22:128
229.997546836333,392.347483414026,10:28:22:138
229.529976900257,392.268302226175,10:28:22:151
233.1470044224,395.959598713178,10:28:22:161
233.651037660377,395.367543349775,10:28:22:172
233.492318269792,393.709388876054,10:28:22:185
233.621561579033,393.876804835863,10:28:22:195
236.202097687103,394.499046549907,10:28:22:205
234.414450643134,394.369291418244,10:28:22:218
236.502862567424,396.410766688637,10:28:22:228
245.454711926614,409.396505825087,10:28:22:239
247.04131301363,410.124532463962,10:28:22:250
255.322757989892,415.156159681186,10:28:22:260
253.478865100834,575.566360972022,10:28:22:362
253.478865100834,575.566360972022,10:28:22:372
255.995904713605,567.465348412776,10:28:22:384
257.11605748106,563.860172081271,10:28:22:394
266.950318988159,445.342232522418,10:28:22:405
274.830529481839,434.50014899207,10:28:22:418
278.698516894496,432.67107940835,10:28:22:427
284.710161172139,424.60025863588,10:28:22:438
286.627757997856,421.860837990628,10:28:22:451
287.44812588277,418.300124146903,10:28:22:461
287.998462631814,414.288168948068,10:28:22:472
291.465994435022,398.426624502087,10:28:22:484
294.949933295507,401.66527208622,10:28:22:495
293.147217735703,401.868819394241,10:28:22:504
293.767241621893,402.952478063206,10:28:22:518
293.615626411724,402.693394387527,10:28:22:531
293.905407383938,403.256750984317,10:28:22:539
293.420057965991,399.090131728946,10:28:22:551
293.648921989846,398.552270016069,10:28:22:562
294.488303078199,399.187846311173,10:28:22:573
294.932692291595,400.315072930394,10:28:22:584
295.673422873598,401.740860506205,10:28:22:597
295.900464754279,402.167243906536,10:28:22:606
296.471695593544,403.735922767981,10:28:22:619
296.740358865743,405.506902934408,10:28:22:629
296.626860230856,405.890033493744,10:28:22:640
296.254644102842,405.67347696588,10:28:22:653
295.909395133722,404.661460302428,10:28:22:663
295.525781661514,404.195237606391,10:28:22:674
294.89373696144,401.946899298242,10:28:22:686
294.483007851319,400.593018627626,10:28:22:698
294.531103746606,401.203645697724,10:28:22:707
296.481452613705,405.023935799486,10:28:22:719
296.677194539497,405.479459254353,10:28:22:730
297.052434036184,406.28289289391,10:28:22:740
296.658615830491,407.460074352458,10:28:22:752
294.675455441481,407.669246867861,10:28:22:763
294.951526697915,406.583055928637,10:28:22:774
295.283801187915,403.22763456155,10:28:22:784
296.114922416846,400.22196973779,10:28:22:794
294.421439435904,404.357432840718,10:28:22:805
291.450888031878,409.534236007889,10:28:22:819
291.277887918905,407.982853066612,10:28:22:830
290.485518327728,405.491573975658,10:28:22:839
291.688554521395,401.723802174135,10:28:22:853
291.719828167043,401.424401667106,10:28:22:862
292.22792032454,400.735365558006,10:28:22:873
289.53766940603,400.02288978549,10:28:22:886
291.992502987666,400.045238670764,10:28:22:896
292.08473457953,400.042884160004,10:28:22:907
292.450190955786,400.988524478764,10:28:22:919
292.801802991978,403.973464490088,10:28:22:930
292.777186141741,404.489869859467,10:28:22:940
292.175046038802,404.540252827967,10:28:22:952
287.766645108278,402.045005366271,10:28:22:963
287.820563709905,402.627412569599,10:28:22:973
288.221423315996,401.701405375899,10:28:22:986
288.737746363321,401.18301710111,10:28:23:001
288.661816621535,400.836615522927,10:28:23:006
289.443442297263,396.272435862511,10:28:23:018
288.189104499675,395.108268725084,10:28:23:029
288.339976873866,394.900921804185,10:28:23:039
286.651715660357,393.043581467379,10:28:23:054
287.528639969044,393.768777497675,10:28:23:061
286.886196418258,393.090617879005,10:28:23:072
283.878642636093,390.474352158087,10:28:23:083
294.105426764516,388.977688222143,10:28:23:094
305.178069038066,388.210681456062,10:28:23:104
309.566020604041,387.581520042755,10:28:23:119
311.126435011472,390.121634696555,10:28:23:131
312.07377227864,390.803776268942,10:28:23:140
313.811183293039,391.347130486873,10:28:23:152
325.809279321766,393.475309624012,10:28:23:162
327.563176936642,393.472503014583,10:28:23:173
330.900463165043,391.935065988612,10:28:23:186
331.329242661014,392.655443871591,10:28:23:197
331.777290510658,389.641061449909,10:28:23:207
333.982245582507,380.078154502737,10:28:23:218
333.94768549819,379.087326552654,10:28:23:228
332.954483840489,378.797187953501,10:28:23:238
331.001248923176,382.981647623627,10:28:23:251
329.92166762145,383.47110314984,10:28:23:261
323.095765676548,390.884875026922,10:28:23:273
320.202646659868,386.78003094848,10:28:23:287
289.100449292149,392.745221578434,10:28:23:296
282.436326794298,393.81003178939,10:28:23:305
278.184798280449,394.672383685043,10:28:23:317
259.218460877322,399.803200241062,10:28:23:328
254.601388531281,400.919629483786,10:28:23:338
248.331723709547,402.47024732873,10:28:23:351
216.220790494857,409.433552526166,10:28:23:360
209.165350967902,411.040814830867,10:28:23:371
208.435668535962,415.330183892596,10:28:23:383
208.2115570148,415.616229840434,10:28:23:394
208.338976727116,414.917042428552,10:28:23:404
208.144932770038,413.719243018082,10:28:23:417
208.174148257177,412.15118350501,10:28:23:427
208.235652886809,411.039941852462,10:28:23:437
207.027708793803,410.022737874361,10:28:23:451
208.883543736544,404.596453806026,10:28:23:460
208.734229252459,405.048562131306,10:28:23:471
211.642317996973,401.344005131282,10:28:23:485
211.757429400397,401.449202065108,10:28:23:495
211.473926453374,403.587969452164,10:28:23:505
211.842717436699,404.986918638398,10:28:23:518
211.931900982486,406.482095259284,10:28:23:529
211.874732957111,407.9421757743,10:28:23:540
212.531914481124,412.504446077786,10:28:23:553
212.7561281296,418.463052852246,10:28:23:563
213.028868365577,418.285958336297,10:28:23:572
213.3443425254,417.67118756977,10:28:23:591
213.375721512278,414.391409056803,10:28:23:596
206.677784649932,418.685194555264,10:28:23:606
206.517095839139,419.55951478327,10:28:23:618
206.526942474079,419.338092345688,10:28:23:629
205.727691999486,421.822028928522,10:28:23:639
203.464644253326,425.023652374725,10:28:23:652
203.155636184684,424.951339039198,10:28:23:661
201.476565487043,426.131617291734,10:28:23:672
197.727280286318,435.375968227122,10:28:23:683
196.113166835141,440.684636756392,10:28:23:694
195.956526878161,441.88504937504,10:28:23:706
197.140338784126,443.766736743609,10:28:23:718
197.660699036211,446.082025797198,10:28:23:728
197.703074209225,447.438487040373,10:28:23:739
196.755858003165,450.632879502491,10:28:23:752
196.771399228664,450.536823636895,10:28:23:761
196.890228832753,452.107713152198,10:28:23:773
198.00561380203,452.368105674043,10:28:23:787
198.224572844788,453.078972795851,10:28:23:796
198.459392893295,458.249311571571,10:28:23:807
198.274613525533,458.935982618617,10:28:23:819
198.939298962864,463.189564913262,10:28:23:829
199.610453170116,465.993449498869,10:28:23:839
200.228596183278,468.999672761603,10:28:23:852
203.192738053095,470.469874615547,10:28:23:865
203.403834673315,470.754981068781,10:28:23:872
206.670099909657,475.068628184441,10:28:23:884
205.347845310035,476.813230598823,10:28:23:894
205.249343437353,477.506960862301,10:28:23:904
205.036853201876,479.963773455799,10:28:23:917
205.63540719673,478.469177961821,10:28:23:927
206.260886896818,477.970304473792,10:28:23:939
209.041312212044,479.453476945174,10:28:23:951
209.099665013235,479.825398505394,10:28:23:961
209.43780101187,479.775347142934,10:28:23:974
208.960177517373,479.457389006588,10:28:23:985
206.699043894232,479.172026511324,10:28:23:995
206.317483259352,479.091227802238,10:28:24:007
206.472016579385,478.670109539202,10:28:24:018
206.323969554117,478.760893255104,10:28:24:029
204.760508183974,479.158860132144,10:28:24:039
204.472460721178,478.894909947917,10:28:24:051
204.086960685585,478.388824800606,10:28:24:061
206.120035527275,476.002540408178,10:28:24:072
206.895893666149,474.934720416494,10:28:24:085
208.144108531332,473.571857125635,10:28:24:095
208.587113013583,472.108103445082,10:28:24:113
208.867986058052,471.150792698273,10:28:24:124
205.703259980248,471.405126925428,10:28:24:127
205.020401600388,471.706252926571,10:28:24:137
200.592840618566,472.710397209946,10:28:24:150
196.157696184605,474.972688632443,10:28:24:160
195.6043189009,472.796889283147,10:28:24:172
193.902342787282,471.947499274273,10:28:24:185
193.88344810281,468.138302009991,10:28:24:194
191.949722893827,468.099387856264,10:28:24:205
190.473043867389,467.886812252151,10:28:24:218
189.029177782142,464.950080071897,10:28:24:228
188.836757283166,465.252656338945,10:28:24:239
189.904002754517,466.585719699726,10:28:24:251
190.122101371464,467.639391593602,10:28:24:261
190.104857511697,468.021828473772,10:28:24:272
191.977153294462,469.747799942386,10:28:24:284
190.957158439503,469.185130839848,10:28:24:295
193.710834420498,471.145532818142,10:28:24:306
193.39115809103,471.114177083176,10:28:24:319
193.002835113238,471.013330989112,10:28:24:329
192.241528543125,471.492229769836,10:28:24:338
183.289929595451,473.966597361027,10:28:24:350
185.869207520583,474.242657276767,10:28:24:361
188.369271474891,474.829289106614,10:28:24:371
191.158336664829,470.297944131543,10:28:24:384
193.892021411672,452.952326011525,10:28:24:395
194.145953297773,449.833515068795,10:28:24:406
194.036622582075,446.017884975409,10:28:24:418
195.724750556762,436.237579427199,10:28:24:428
195.846754254181,433.496398231713,10:28:24:439
196.140355280022,430.388791704214,10:28:24:452
193.772798944736,418.920062547523,10:28:24:462
191.223957395916,398.0163617639,10:28:24:472
188.845758084903,400.068334012269,10:28:24:485
188.904813748121,400.099436281344,10:28:24:495
189.321357979487,399.987341319137,10:28:24:504
193.969073791113,403.164944814099,10:28:24:517
197.474720996091,405.218842713139,10:28:24:527
197.398333675222,406.232806093298,10:28:24:537
197.362455141222,407.748544183108,10:28:24:550
196.791980263053,409.529108447853,10:28:24:560
197.485297263869,410.320124309134,10:28:24:571
197.654402603524,411.350963712547,10:28:24:583
195.36726936839,408.319391888833,10:28:24:593
195.107052923873,407.363663586673,10:28:24:604
195.475391954578,405.944410715901,10:28:24:617
195.83511535375,406.087075140433,10:28:24:627
195.866193955523,406.460769815281,10:28:24:640
197.5298822679,404.937718185996,10:28:24:649
196.634003656896,404.876055192174,10:28:24:659
196.563110480393,404.786432085778,10:28:24:670
196.668305190699,405.968405246699,10:28:24:682
196.779602047949,407.347327625248,10:28:24:694
196.497700149083,408.752814766279,10:28:24:704
195.225723606739,413.678151705344,10:28:24:716
195.68917582675,412.721694725006,10:28:24:728
195.800217025446,412.14225359649,10:28:24:739
194.399012634816,407.770707689908,10:28:24:751
194.257226915001,406.613748896242,10:28:24:761
194.179568538606,406.2890271883,10:28:24:772
193.496977207291,403.554041691661,10:28:24:783
193.304814689578,402.670460061695,10:28:24:794
185.884460259928,405.281274864747,10:28:24:804
181.365348191447,403.671852013832,10:28:24:816
177.904442860224,402.924017660785,10:28:24:827
187.389953586085,437.814869620471,10:28:24:837
205.41682471749,522.089982006813,10:28:24:850
207.58669275446,541.807696531724,10:28:24:862
207.621363707812,545.133443398888,10:28:24:872
207.493572349808,552.433214325861,10:28:24:884
212.209964037268,569.496818928934,10:28:24:894
213.21368439262,573.855395387124,10:28:24:905
213.077138735747,574.032416611297,10:28:24:916
210.657413240456,574.65880490674,10:28:24:927
209.399531629861,579.382824093228,10:28:24:938
211.940836718015,579.043029548628,10:28:24:950
215.947091956406,579.727958898779,10:28:24:961
216.827452778324,580.401893112177,10:28:24:973
218.261152667391,582.454563930969,10:28:24:984
219.025900670171,586.520678730271,10:28:24:993
219.152933217577,587.136376555503,10:28:25:005
218.718628712129,587.254753527731,10:28:25:018
218.806506453982,587.751548826406,10:28:25:027
218.801598110375,587.690389529946,10:28:25:037
218.287960633619,587.349990375794,10:28:25:051
217.926729673863,587.242867313127,10:28:25:061
217.97195943374,588.399679728716,10:28:25:072
218.148358349219,588.901740796834,10:28:25:084
218.669513064836,588.845903997648,10:28:25:094
221.752198155284,590.762615666119,10:28:25:105
233.959102694139,600.893276730235,10:28:25:118
237.861483525371,608.828204404041,10:28:25:129
238.062802278226,609.187256575253,10:28:25:138
238.860104812425,609.876493549407,10:28:25:151
241.973645148034,609.057984147538,10:28:25:170
242.193470124044,609.248012652324,10:28:25:173
241.746251299451,610.767608307292,10:28:25:183
242.26966437488,610.291792341882,10:28:25:193
242.207188533426,610.742665274373,10:28:25:203
242.281722050748,610.435748492175,10:28:25:217
242.358191231455,610.666271702987,10:28:25:227
242.72166020222,610.507616733513,10:28:25:239
243.019640406562,609.933533342229,10:28:25:250
246.948122781099,613.753976421742,10:28:25:261
248.57781474659,613.742399021825,10:28:25:271
248.1466855491,612.604027983606,10:28:25:284
252.783155887628,612.73199470834,10:28:25:294
266.482466693523,615.367217852605,10:28:25:306
271.984161736646,616.23812802619,10:28:25:319
272.299022795542,616.148690508711,10:28:25:328
268.154668399787,614.96587047684,10:28:25:340
278.326159463009,618.241857413399,10:28:25:351
279.21745382213,618.422473311006,10:28:25:361
281.781421762115,619.49137438343,10:28:25:372
282.788575931562,620.212885951921,10:28:25:385
285.108071273991,626.35559564291,10:28:25:394
284.969229114556,626.738590868173,10:28:25:403
287.271192402217,635.461904413585,10:28:25:416
286.026931399276,634.238780529759,10:28:25:427
279.144169234644,625.887685440164,10:28:25:436
259.128567457737,615.558175397089,10:28:25:449
