x,y,tempo
545.657708741156,324.135994119125,08:41:10:299
556.266803183846,323.416677766737,08:41:10:307
564.876832961862,322.596687863073,08:41:10:317
570.5798650399,321.651166907131,08:41:10:330
579.471228918938,319.21261302384,08:41:10:352
582.816861723835,318.502906684793,08:41:10:354
589.132578897039,317.694683430022,08:41:10:360
589.708846467757,318.022706154281,08:41:10:373
588.806084521494,318.019348373622,08:41:10:385
588.679773747216,318.205688515464,08:41:10:396
588.761337484475,319.667004146527,08:41:10:408
588.559727364857,318.866626694668,08:41:10:419
588.978626672246,319.153139441588,08:41:10:429
589.755898348199,320.005995572545,08:41:10:441
590.723104377411,320.627533486324,08:41:10:451
591.638038823926,321.557542195676,08:41:10:463
592.321100403094,322.011535366627,08:41:10:474
591.215626174821,325.610431682485,08:41:10:485
589.465401734797,327.859129568538,08:41:10:498
588.345038628816,328.270146266347,08:41:10:508
588.627133542055,328.313748319899,08:41:10:520
589.978596272905,328.352441058923,08:41:10:527
591.366046298314,327.844260540302,08:41:10:538
595.744573990553,327.029074182209,08:41:10:550
604.831399719138,326.730779619784,08:41:10:563
612.814460769647,326.814886707006,08:41:10:574
619.598889047149,325.982223172769,08:41:10:584
624.472510313843,325.301117550994,08:41:10:597
629.816558265265,323.175848124768,08:41:10:607
630.889638140434,323.432367467845,08:41:10:618
632.250975048881,323.355384383583,08:41:10:628
634.26026156178,322.508640577579,08:41:10:640
635.679649126331,323.097892188309,08:41:10:651
637.623228357786,323.167375294624,08:41:10:662
638.077376965213,323.280287316192,08:41:10:675
638.369715175346,323.331672241036,08:41:10:685
638.538696245756,323.410533210924,08:41:10:696
639.706671198217,323.466236569186,08:41:10:708
640.144826433273,323.313891365231,08:41:10:720
640.458190762624,322.264444624901,08:41:10:731
639.643420766487,321.989913571705,08:41:10:739
639.977594839898,321.759535425194,08:41:10:751
639.982915858293,322.529484711529,08:41:10:761
640.276520832242,322.737225956035,08:41:10:772
640.290865104471,322.968447647846,08:41:10:782
640.345872118172,323.185637361509,08:41:10:794
640.438006789387,323.590547947634,08:41:10:805
639.741977277225,323.370596371584,08:41:10:816
643.256872672388,322.828796640368,08:41:10:827
641.265915454765,322.032096290013,08:41:10:839
658.257661502726,321.973237626496,08:41:10:849
660.14045736444,321.929289961528,08:41:10:860
664.258625810132,323.351940448159,08:41:10:872
665.145371230494,323.736531179659,08:41:10:883
665.501672139439,323.847382241617,08:41:10:895
670.733014866093,324.239445623214,08:41:10:907
671.153190030221,323.937926299407,08:41:10:917
671.418760258343,323.999575446201,08:41:10:933
669.989602107461,324.237344725296,08:41:10:943
669.906380339752,323.472158024229,08:41:10:950
669.822498585844,322.801024666233,08:41:10:960
670.042625975265,322.71359322291,08:41:10:972
670.823033972234,322.209658847075,08:41:10:983
671.214328469813,323.071846212084,08:41:10:995
671.907606985132,323.916070886184,08:41:11:006
671.833128433866,323.904182520856,08:41:11:017
670.913469548286,322.936613638453,08:41:11:028
670.568999412008,322.572279701766,08:41:11:049
670.802486649015,321.051302852974,08:41:11:052
670.790425565912,320.796990628251,08:41:11:062
671.15282915234,320.602107041826,08:41:11:073
671.044963847576,320.096770677101,08:41:11:084
671.055977804173,319.8213814965,08:41:11:095
670.81715322103,319.318214270655,08:41:11:106
670.481981787834,318.791790262053,08:41:11:118
670.346022209292,318.953677047167,08:41:11:128
669.812746118272,318.566917627241,08:41:11:143
668.871428792094,317.754384454014,08:41:11:150
668.875835570689,317.650442394235,08:41:11:161
667.35313495056,317.228282648846,08:41:11:175
666.897975102737,317.966975852005,08:41:11:183
666.872288364312,318.579532720218,08:41:11:193
668.138532951145,318.879752941491,08:41:11:206
669.491625717042,317.546679069865,08:41:11:216
669.719511371738,317.277253865909,08:41:11:228
669.811878811266,317.620348345749,08:41:11:240
667.908565515421,320.882241692405,08:41:11:251
667.888777484402,320.982174603894,08:41:11:262
667.558820585754,320.714129410884,08:41:11:274
668.159202319895,320.381213555475,08:41:11:283
669.511852268517,319.221963321678,08:41:11:294
670.308302940362,319.554587863818,08:41:11:305
671.196151406246,319.69410007967,08:41:11:316
670.166921948299,319.66816437771,08:41:11:327
667.529160812695,321.870115885986,08:41:11:339
667.972237555514,321.674822960912,08:41:11:349
667.603877123765,321.843540307563,08:41:11:361
667.220808705659,320.561130695481,08:41:11:372
667.005396664303,321.038605380696,08:41:11:383
668.204557365199,321.020048655845,08:41:11:392
668.499057535974,321.114628160327,08:41:11:404
670.233498824093,320.136023762779,08:41:11:415
670.484241262393,320.077280567422,08:41:11:426
670.522934084099,320.640533805195,08:41:11:438
674.508795757218,320.456529066676,08:41:11:448
681.533809276244,317.971405403414,08:41:11:459
688.176711346782,316.684225130955,08:41:11:471
691.252129616831,315.820016590146,08:41:11:481
692.598581916157,315.378969059263,08:41:11:494
697.23467965117,314.757337887221,08:41:11:505
699.455479029887,314.232203754279,08:41:11:516
700.820481539392,313.8186062703,08:41:11:527
701.730795828784,312.430269453669,08:41:11:540
702.167469706863,309.441344958577,08:41:11:550
702.365434953827,309.568847027309,08:41:11:561
702.216322583129,310.722668702109,08:41:11:574
702.880571090239,308.498728569295,08:41:11:585
703.475530053183,308.650618428377,08:41:11:593
702.958769949851,307.786204167111,08:41:11:605
703.293082844688,307.451851531168,08:41:11:615
703.425014122382,307.44864147193,08:41:11:626
703.863910724904,307.710368163229,08:41:11:639
704.746923222224,308.764101099342,08:41:11:649
706.4893376684,310.255645318187,08:41:11:661
706.52050268904,312.130035936234,08:41:11:673
704.992475898752,312.726875926454,08:41:11:684
703.791402056296,311.071758293724,08:41:11:696
705.2228240826,311.171808656243,08:41:11:707
703.830295773272,311.618494570346,08:41:11:717
697.188731690484,312.367489964562,08:41:11:730
685.745523290481,313.93401101052,08:41:11:740
679.218403272102,315.382699453722,08:41:11:751
664.994866626803,315.013224979564,08:41:11:761
663.621389699396,315.180263148489,08:41:11:772
662.501972069373,315.411485039784,08:41:11:785
655.018153897627,320.241192359766,08:41:11:795
656.416923322573,319.179703566753,08:41:11:806
655.567510515563,320.78737989967,08:41:11:815
654.699930584185,319.812937609639,08:41:11:826
652.002479537046,317.140902725202,08:41:11:840
651.357304303507,317.302265706029,08:41:11:850
651.105175024887,318.274301906335,08:41:11:861
650.724404686061,318.222082240306,08:41:11:873
651.392771808478,321.424926337817,08:41:11:883
651.192556032682,320.279322106975,08:41:11:894
651.427126492064,321.300069837123,08:41:11:906
651.802291904062,323.703280561655,08:41:11:916
638.886146541707,324.605113317207,08:41:11:927
622.75702772269,325.464953932697,08:41:11:940
619.722518814005,324.963828394519,08:41:11:950
615.975953181088,324.276182691078,08:41:11:961
607.591354544095,323.724894580785,08:41:11:973
601.393467083054,322.424780404329,08:41:11:983
600.062196707005,321.527005885204,08:41:11:994
599.234156513769,320.986376553468,08:41:12:005
595.405462612856,319.843969830578,08:41:12:015
593.60540893451,318.289206075533,08:41:12:026
593.556544176873,317.460213005303,08:41:12:039
594.023539961684,315.395433677568,08:41:12:050
594.103354174718,315.10052470786,08:41:12:061
593.923489479609,314.010070312361,08:41:12:072
592.301972601076,312.907991844133,08:41:12:084
593.005080381191,312.950134463941,08:41:12:095
591.68668105416,312.656896522042,08:41:12:112
593.155473869273,315.457123192213,08:41:12:117
593.229854450392,316.214412352791,08:41:12:128
594.56415088299,318.361640058276,08:41:12:139
595.563379108069,319.996393833054,08:41:12:149
595.429393381975,319.905232863608,08:41:12:161
593.587581017388,319.946408565281,08:41:12:172
593.276167283701,321.116450695369,08:41:12:184
592.961777692913,322.013471921816,08:41:12:195
593.415237589235,323.356725641178,08:41:12:207
592.239981232559,322.322568366755,08:41:12:216
591.208754169329,322.213003048299,08:41:12:226
587.670084291924,322.984090096433,08:41:12:238
578.325425178765,321.277401837611,08:41:12:249
577.429772275036,321.150660356716,08:41:12:259
572.693232190867,318.44913910997,08:41:12:272
568.597195461976,314.6701654067,08:41:12:281
568.332665223252,314.380102351273,08:41:12:293
566.846744528133,313.68333232433,08:41:12:306
565.091640985205,314.015049338691,08:41:12:317
566.579837541031,312.650524244704,08:41:12:328
566.314342448745,311.934013439326,08:41:12:340
566.160580831613,309.898166911285,08:41:12:350
565.459343087935,308.100286629598,08:41:12:362
565.18251265769,308.705047256674,08:41:12:373
565.362081956224,309.10822094669,08:41:12:385
565.469195069502,309.16858777595,08:41:12:396
565.789570060423,310.773369740089,08:41:12:408
564.140899544847,312.450852667529,08:41:12:417
563.41573256601,313.053415369163,08:41:12:427
564.723272976925,312.0161238269,08:41:12:438
567.087820080537,314.196633133967,08:41:12:449
594.044836898407,316.694036606635,08:41:12:459
611.019019864559,317.704743491773,08:41:12:474
615.737963892073,317.954375528438,08:41:12:483
619.142524964994,318.190371155654,08:41:12:494
632.808249068667,320.207221657669,08:41:12:505
637.951907319257,321.252215575864,08:41:12:515
640.654266827494,322.08109252947,08:41:12:526
655.57614492575,323.782457808145,08:41:12:538
661.815260328153,327.010970892531,08:41:12:548
663.430012505602,328.445412227935,08:41:12:559
660.059040464499,327.722376523932,08:41:12:571
660.447986536665,328.557221853272,08:41:12:581
660.284174341644,328.175111451877,08:41:12:593
658.691618049539,324.569595320126,08:41:12:604
658.806466941695,325.021124169261,08:41:12:615
658.381749562754,324.306608299574,08:41:12:625
659.432634223482,323.422884450063,08:41:12:639
658.439468693588,320.253934301367,08:41:12:647
658.432689457561,319.907087370219,08:41:12:658
658.33771295822,319.150956550039,08:41:12:670
658.257682250476,319.774994581053,08:41:12:681
658.292032377493,319.89854208283,08:41:12:693
658.665175391291,320.97468886152,08:41:12:705
659.022141523152,322.857423045074,08:41:12:716
659.104218877877,323.214035608608,08:41:12:727
659.143057292497,323.300805893433,08:41:12:739
658.96238370141,323.394240086934,08:41:12:750
658.729245640437,323.655015724984,08:41:12:761
658.476764632749,323.642108352339,08:41:12:772
658.115116109941,323.46578923572,08:41:12:782
657.99054458682,323.273761078842,08:41:12:794
657.550192057124,323.15484788547,08:41:12:806
657.919682396344,320.7016124206,08:41:12:816
658.171556630705,320.12400379853,08:41:12:828
659.092176761616,318.874370258107,08:41:12:841
660.679466081331,319.676284788279,08:41:12:850
660.555176409526,320.190864191294,08:41:12:861
660.205137563019,320.163426521428,08:41:12:871
659.376161315595,321.711834291015,08:41:12:881
658.374804715643,322.856819558445,08:41:12:892
658.287087344088,322.73910890143,08:41:12:904
658.141754985049,322.744540410464,08:41:12:914
657.970192392367,322.469907870092,08:41:12:925
655.978326269747,322.696302524508,08:41:12:937
655.660800016806,321.511337242401,08:41:12:947
655.349450180412,320.992193171943,08:41:12:959
654.428856500578,318.342145237135,08:41:12:972
654.097591729814,318.73778399041,08:41:12:982
653.657168847165,319.50367178967,08:41:12:993
653.57426087757,319.395619382648,08:41:13:004
653.636161611168,320.577503098437,08:41:13:016
653.580725764787,320.709509357142,08:41:13:029
654.077074930357,321.129225886993,08:41:13:039
654.176013040717,321.740750049993,08:41:13:050
655.323250270977,322.954146415011,08:41:13:061
654.70829712453,323.526755254926,08:41:13:073
656.234849942816,323.712744828043,08:41:13:082
657.343078146019,323.433721162117,08:41:13:095
658.062489518956,322.991479753118,08:41:13:104
657.893758380967,324.577250539488,08:41:13:113
657.6511558494,324.422525720647,08:41:13:125
655.38031372915,322.368718675757,08:41:13:137
655.398672930895,321.879711939775,08:41:13:147
650.636684910957,318.899232843771,08:41:13:160
649.181490509231,318.418874436503,08:41:13:174
645.641487000634,318.391962751742,08:41:13:181
645.540011576311,318.283868829616,08:41:13:192
644.855217587829,319.080982996971,08:41:13:205
643.936392879933,318.933819147837,08:41:13:216
643.748973063501,319.334635847041,08:41:13:228
642.989091852787,320.163178472056,08:41:13:239
643.149439810071,320.161492035512,08:41:13:250
643.673364854054,321.5186912899,08:41:13:260
643.404441431436,321.201036224697,08:41:13:272
643.664847093572,321.586800532929,08:41:13:282
647.251998488523,323.673913431799,08:41:13:295
649.461753691058,324.577836841196,08:41:13:305
650.643177104155,324.142433216628,08:41:13:314
653.878585854872,323.049425097784,08:41:13:329
656.793886014595,321.925656301782,08:41:13:338
659.842636079223,322.02819456612,08:41:13:348
665.38128091676,319.718367389548,08:41:13:358
669.552820580429,319.543755485497,08:41:13:370
671.654966979939,319.631006882591,08:41:13:382
675.594748855458,318.57370729136,08:41:13:393
676.121849494373,318.664167806584,08:41:13:405
676.169245544449,318.365412821606,08:41:13:415
676.698607387067,318.083952111635,08:41:13:426
681.382327716784,316.682855346979,08:41:13:438
683.213797492898,316.229205549862,08:41:13:448
685.192859304386,316.150910021291,08:41:13:460
687.6289508309,316.291523651222,08:41:13:474
692.481965582098,316.358877686111,08:41:13:482
693.262612710107,316.809408379502,08:41:13:493
693.806271922957,317.830255210327,08:41:13:505
694.080035130182,318.272135908021,08:41:13:516
692.806505283739,318.655005751691,08:41:13:529
692.601587034443,318.899651464189,08:41:13:540
693.356558171748,319.186674466618,08:41:13:550
693.88338978881,319.222743973424,08:41:13:559
693.798539945229,319.24822153704,08:41:13:570
693.605253884629,319.170355482498,08:41:13:581
693.004635152946,319.015595945675,08:41:13:595
692.34813526228,318.689718610942,08:41:13:604
691.106786203624,315.491024711408,08:41:13:615
691.048482084681,315.402594644412,08:41:13:626
691.838208657871,316.632894384926,08:41:13:639
691.522223327515,317.432630011244,08:41:13:649
691.341967152693,317.512044218895,08:41:13:660
691.219482431614,317.484964336877,08:41:13:672
691.526185744377,315.692971189045,08:41:13:682
704.588278438036,315.035103255414,08:41:13:694
719.225540624884,315.498496881442,08:41:13:704
720.513938980326,314.682004781291,08:41:13:717
720.702446113785,314.647136509911,08:41:13:725
721.350626101125,314.353870266532,08:41:13:737
722.14446433556,314.289571233898,08:41:13:747
725.642450278635,314.144912730965,08:41:13:759
723.588186297465,313.974396544612,08:41:13:770
726.546465181739,314.137016127552,08:41:13:781
722.976346359248,313.589832872482,08:41:13:791
723.413097272283,314.910858067453,08:41:13:803
723.671895626102,315.336187470684,08:41:13:813
724.211914637599,316.245864213263,08:41:13:825
725.079489737878,318.279555350412,08:41:13:837
725.348910533186,319.907913249158,08:41:13:848
726.166470482781,321.089201592835,08:41:13:858
725.392615033874,319.807595491641,08:41:13:870
725.882501247011,319.122358062087,08:41:13:881
727.65213226738,320.319758352306,08:41:13:892
728.713556630505,323.218680411086,08:41:13:903
