x,y,tempo
241.962463735081,243.812050757473,15:32:39:553
244.395590619534,236.489453666117,15:32:39:566
247.013997036863,231.224372024095,15:32:39:576
249.44312765871,223.417191614736,15:32:39:587
247.787697514881,216.403081257284,15:32:39:599
247.865127199005,215.483263298143,15:32:39:610
247.502685912086,215.238744903118,15:32:39:620
248.113993813757,213.706377674419,15:32:39:633
248.538524955138,213.914462752625,15:32:39:643
247.725414148547,213.71263080945,15:32:39:653
247.051893591328,214.155106922676,15:32:39:666
244.358737075068,214.571890793682,15:32:39:677
244.08201806162,214.967108002521,15:32:39:687
244.998436654882,215.696255943308,15:32:39:699
244.820374691513,215.713058006308,15:32:39:710
245.236001159729,216.249127302955,15:32:39:721
245.968713118128,216.458424419422,15:32:39:732
244.22833247651,216.140894469294,15:32:39:744
224.450209539573,210.268656536589,15:32:39:753
215.50210504959,207.391993576145,15:32:39:766
205.738751885713,201.382168434232,15:32:39:775
205.457193741247,201.04424225034,15:32:39:787
203.312359114962,198.945129761701,15:32:39:798
202.342503656458,198.543132107534,15:32:39:810
201.469408570278,197.530261267363,15:32:39:820
198.371856979811,195.433655574978,15:32:39:833
197.460987087697,189.543201698552,15:32:39:842
196.597877219401,189.110571751599,15:32:39:853
198.374277459715,190.061293476581,15:32:39:866
198.068778615644,191.243766842971,15:32:39:877
197.573411460484,192.029903983733,15:32:39:889
197.991972525118,190.186809604973,15:32:39:901
198.117960118897,196.642802591279,15:32:39:911
222.83316169765,313.029719985858,15:32:39:922
206.864478154068,249.921206801535,15:32:39:934
234.097920558969,353.230486534872,15:32:39:944
236.762192442737,363.882730446238,15:32:39:955
238.905699804095,372.478723157527,15:32:39:967
240.062783509515,377.286658980347,15:32:39:978
243.479348804488,391.241077962505,15:32:39:988
267.489795481126,487.650541190657,15:32:40:000
261.9187218757,469.496013589293,15:32:40:010
271.07452526172,513.658021605733,15:32:40:022
268.968154899818,515.556258305886,15:32:40:034
271.50667832909,515.461659200897,15:32:40:044
273.399070613003,518.436539114913,15:32:40:055
274.443585783503,520.222872886215,15:32:40:074
274.028278493751,519.445427597103,15:32:40:078
271.293090545272,516.440922458255,15:32:40:088
270.194050421034,514.842257342136,15:32:40:100
271.03791925831,513.922623992622,15:32:40:112
270.633773643694,512.488583759362,15:32:40:122
269.793400237304,506.795564977252,15:32:40:136
270.17985834259,504.681293229379,15:32:40:144
269.573954913228,504.831989041725,15:32:40:155
269.613851741976,503.253625171605,15:32:40:168
269.297077117955,503.08054238601,15:32:40:180
269.28292161051,502.397513865348,15:32:40:188
269.151860938729,501.296432955449,15:32:40:199
269.173427479134,501.129359462161,15:32:40:209
269.329716699259,499.491011408416,15:32:40:221
269.325348602888,499.413866317685,15:32:40:232
269.012010762449,499.594382040786,15:32:40:243
268.825003387008,501.050904479639,15:32:40:254
269.280921438105,500.529001826912,15:32:40:266
271.50250977404,501.06698302083,15:32:40:277
271.860568362605,502.635977100199,15:32:40:288
271.078532720127,502.89644545942,15:32:40:300
269.940849957737,503.713332871381,15:32:40:311
269.218540822392,503.662390863335,15:32:40:323
268.915968691205,503.752721136407,15:32:40:337
269.181358639497,504.362583357602,15:32:40:344
272.777990727168,507.518979764985,15:32:40:359
275.202800545379,509.6130976805,15:32:40:380
272.972343170325,507.453948580809,15:32:40:384
268.733353351634,503.259288538441,15:32:40:389
263.966356955599,494.86662448068,15:32:40:400
263.628664371453,493.969602981582,15:32:40:410
263.311569934473,493.229217726785,15:32:40:419
262.701056871075,494.842307108916,15:32:40:431
260.792998757091,494.074650693337,15:32:40:442
259.061949763078,493.141310483075,15:32:40:452
259.217260444404,494.867170552468,15:32:40:465
260.606478511385,495.145196869262,15:32:40:475
260.242660581273,495.0680733363,15:32:40:487
260.359360404956,494.904291621456,15:32:40:500
260.481314405704,496.037134149829,15:32:40:511
261.36544536501,497.137871720611,15:32:40:521
262.309120619624,497.933029535236,15:32:40:534
262.484898476224,497.616899206973,15:32:40:543
263.092244342304,497.588683177228,15:32:40:554
262.833076896523,496.928991047117,15:32:40:567
263.201016026464,494.414601608819,15:32:40:577
263.074167345684,494.25005512196,15:32:40:588
262.296240498097,494.804317422073,15:32:40:601
262.544308441373,494.653827715305,15:32:40:609
262.529995547975,494.284642277957,15:32:40:619
263.845673335685,493.343875757676,15:32:40:631
264.985219651456,492.688016629483,15:32:40:642
265.389042518564,492.418327204731,15:32:40:652
265.919131067324,492.670250157608,15:32:40:665
267.705881938617,494.190388689814,15:32:40:676
276.245078611318,493.33010212603,15:32:40:686
279.88431303337,493.06527848213,15:32:40:698
280.000056409724,493.058330794906,15:32:40:709
282.101918302997,492.740333995266,15:32:40:720
284.031662737037,494.433085371871,15:32:40:732
284.345641809717,494.731656264727,15:32:40:742
284.313365671968,494.910786664162,15:32:40:753
284.599754486487,494.681403318396,15:32:40:765
283.936962939326,493.622572790267,15:32:40:776
283.112463287584,492.448751465129,15:32:40:786
282.029963457517,491.418470196757,15:32:40:798
281.702726771457,492.032704366298,15:32:40:809
281.229545783069,494.734285924777,15:32:40:819
281.261878619305,494.481014320063,15:32:40:832
281.299552709928,494.211564310275,15:32:40:843
281.625097489333,494.017618723844,15:32:40:853
282.614834113752,492.644622348447,15:32:40:865
284.756974692052,491.022013329316,15:32:40:876
285.228564024456,490.323318302648,15:32:40:886
285.381742941537,490.352845719924,15:32:40:898
285.00394955034,491.48060290256,15:32:40:909
285.757874806616,491.152855106736,15:32:40:919
285.935074352942,491.088303648139,15:32:40:932
286.230710516115,491.11164883152,15:32:40:943
286.463879004138,492.361025008469,15:32:40:953
285.674764410386,493.096072643855,15:32:40:965
283.990744243911,492.934893136257,15:32:40:976
283.114149166831,492.332963606822,15:32:40:986
282.962443498127,492.371912116894,15:32:40:998
282.964474102307,491.789585622962,15:32:41:007
282.862869480924,491.519487754159,15:32:41:019
282.626197773015,488.943792205909,15:32:41:031
282.545988697398,489.810903850867,15:32:41:042
247.068618898697,348.874702352705,15:32:41:053
241.022492623324,313.616331500535,15:32:41:064
224.453657242038,232.70539724999,15:32:41:075
223.77159224289,230.113859694258,15:32:41:085
223.214042992236,228.168238306317,15:32:41:098
222.792700494093,225.761467351201,15:32:41:108
221.801443921203,220.353477509885,15:32:41:122
220.450320005187,218.194632106059,15:32:41:131
219.699591778201,223.527319437875,15:32:41:142
216.281431274304,205.502012836226,15:32:41:152
216.675355916415,204.595182424307,15:32:41:165
216.173588936954,204.444570336434,15:32:41:175
216.04854854302,203.574186706835,15:32:41:185
215.829375069512,202.911285559337,15:32:41:198
215.644345778561,202.790946479877,15:32:41:208
215.536548902,202.297761554054,15:32:41:219
215.327058138664,201.868424788616,15:32:41:231
214.701846774189,199.097163311974,15:32:41:241
214.210645198157,197.685476478059,15:32:41:252
214.925372630263,197.537001066169,15:32:41:266
216.019947933413,196.499613588674,15:32:41:276
216.165442925042,196.419082356002,15:32:41:288
216.133393954976,196.031151600997,15:32:41:299
215.706575605065,196.722500417152,15:32:41:309
215.594761135103,196.033989342437,15:32:41:320
215.33571602194,196.261037113221,15:32:41:332
215.157920957552,196.39599699556,15:32:41:343
214.227441931477,196.707128751486,15:32:41:354
214.098437584927,196.967816433153,15:32:41:366
213.78128807428,196.916434956884,15:32:41:377
226.471490383777,194.945789858602,15:32:41:387
236.468595704964,193.82331840329,15:32:41:400
239.46872836634,193.02265623923,15:32:41:411
241.176936914553,192.944434832379,15:32:41:422
242.598697770865,193.526977567935,15:32:41:433
244.866337224996,194.487716264248,15:32:41:443
245.529348688753,194.697156816481,15:32:41:454
247.834392782433,194.975867745505,15:32:41:466
247.805132568339,194.969271010966,15:32:41:477
247.659022167127,195.289160618406,15:32:41:488
246.347943717415,194.073566070015,15:32:41:499
245.395210869942,193.395717570317,15:32:41:509
245.162789887687,193.383347017734,15:32:41:520
245.123214869281,192.973611944007,15:32:41:532
245.466144527068,192.563365882495,15:32:41:544
245.409499199833,192.599959884101,15:32:41:557
244.104605958922,191.344630650825,15:32:41:566
240.567684359095,188.763762802064,15:32:41:577
238.101862232627,203.355324356481,15:32:41:588
238.387484790313,208.268230192975,15:32:41:603
238.360505162701,211.188038596069,15:32:41:610
229.427664885689,340.94502251989,15:32:41:624
224.061247516802,461.843238763675,15:32:41:632
219.827385949849,489.716521001126,15:32:41:644
218.410720782401,508.217522690372,15:32:41:660
215.538109041995,528.227649097248,15:32:41:666
213.788548400929,531.366320639164,15:32:41:677
210.841864457753,541.257697782182,15:32:41:687
210.465823481325,541.066351143655,15:32:41:698
207.596123141614,542.197369967734,15:32:41:709
207.115812502003,542.923827576854,15:32:41:719
208.058866510632,540.639132472882,15:32:41:732
207.258198384455,540.194196592212,15:32:41:742
205.594286614139,539.852650089303,15:32:41:753
203.821155783811,539.980977191577,15:32:41:766
202.371593692252,540.087679830927,15:32:41:777
205.124832675903,539.686603145849,15:32:41:789
207.682474975576,542.117399141141,15:32:41:803
208.249942626003,542.406843572963,15:32:41:810
209.046507841302,543.715451839121,15:32:41:821
206.775739320356,542.921610265012,15:32:41:832
200.795610810149,541.95340820552,15:32:41:843
198.558275596531,541.588900245417,15:32:41:855
195.09022477583,539.284381798919,15:32:41:865
187.428032245943,533.067873686604,15:32:41:877
187.869712079325,530.980342400906,15:32:41:889
183.519042444548,525.380892552161,15:32:41:898
181.620415946553,522.659232433396,15:32:41:908
180.618297925522,520.361275150321,15:32:41:919
179.317264720399,517.865768297995,15:32:41:931
177.321172190767,514.949165772824,15:32:41:941
178.400840086534,513.299761949213,15:32:41:952
179.145722424546,512.73079890003,15:32:41:964
178.61604570561,511.293185093581,15:32:41:975
179.024594517314,511.166260815177,15:32:41:985
180.063846057877,511.379604473426,15:32:41:998
179.646007394784,510.24770053949,15:32:42:009
180.984628417869,509.963088857853,15:32:42:019
181.233580813738,510.652955888889,15:32:42:034
180.610397657227,511.015730175673,15:32:42:043
180.07746817669,511.292684992031,15:32:42:058
179.793785645915,512.083609011086,15:32:42:065
179.61818395762,512.986988997293,15:32:42:075
181.384601025088,513.935784463309,15:32:42:085
180.68216181592,513.820114781758,15:32:42:097
180.311341736762,512.769904309022,15:32:42:108
180.406610026648,513.110834777308,15:32:42:119
179.942538560666,510.573446573457,15:32:42:131
179.965499247976,510.546582540561,15:32:42:141
180.265707166567,510.619360180758,15:32:42:152
181.098484060389,511.056622462146,15:32:42:164
181.082862727188,510.793464493945,15:32:42:175
181.084407253277,510.395394008841,15:32:42:185
180.678957270902,510.166789794098,15:32:42:198
180.135538185583,511.520388139755,15:32:42:208
179.289851420691,511.538816483402,15:32:42:219
177.257904125106,514.767101844964,15:32:42:231
176.919968596561,515.81897879775,15:32:42:242
177.093342506262,522.352710801279,15:32:42:251
175.494992572195,536.721261545205,15:32:42:263
175.403397487544,536.795620354183,15:32:42:274
176.156099924462,540.583156827413,15:32:42:284
179.506799811066,544.684250677294,15:32:42:297
180.080251368132,545.181981665547,15:32:42:307
180.751491746961,547.238164893359,15:32:42:318
181.60847332608,547.544585463414,15:32:42:330
178.585790383113,547.976655898624,15:32:42:341
179.087255591748,548.024186810199,15:32:42:351
179.291068847461,548.163099509227,15:32:42:364
179.764895528803,549.374843075255,15:32:42:374
179.41486745611,550.579825800364,15:32:42:385
179.110915570875,550.57133478337,15:32:42:396
236.121733876644,582.714089986835,15:32:42:581
236.121733876644,582.714089986835,15:32:42:590
233.025831929136,583.312460742853,15:32:42:603
232.594533928646,583.221729406884,15:32:42:614
234.525234524451,582.695666756621,15:32:42:623
237.301954167816,582.020393335895,15:32:42:636
234.371097281905,582.717258236977,15:32:42:647
222.929796695071,578.642205557467,15:32:42:659
206.277622476811,572.680081689935,15:32:42:673
206.309007331903,573.647392916512,15:32:42:680
204.816227739322,573.664456982554,15:32:42:692
202.853562847361,574.391565547759,15:32:42:706
201.879819001428,574.140210016126,15:32:42:713
208.087164182001,577.678928927654,15:32:42:724
233.865643714897,587.31823626935,15:32:42:736
218.276730257787,581.277763120577,15:32:42:746
221.421079621647,582.534851108776,15:32:42:757
229.371781754595,586.518175258366,15:32:42:770
235.300428319613,589.074287665517,15:32:42:779
236.981682500515,589.496172298649,15:32:42:792
237.186499449455,584.604467893619,15:32:42:804
239.037230459239,587.691329094733,15:32:42:814
239.70278924283,588.137911366631,15:32:42:825
240.933420845602,588.526858020105,15:32:42:840
241.921523535533,592.124376789497,15:32:42:849
240.502881362065,593.592915012523,15:32:42:859
240.280314150066,593.942022795079,15:32:42:872
240.26666946241,594.044272569295,15:32:42:881
241.160260362911,592.960215591541,15:32:42:900
240.797228085409,593.276710294847,15:32:42:905
240.742661013661,592.250138764172,15:32:42:916
241.156499800577,591.986613261865,15:32:42:928
241.303853640572,591.526676522399,15:32:42:940
242.690457158626,590.008993579886,15:32:42:949
243.034547823487,589.559898191452,15:32:42:957
243.884836629843,589.461084379601,15:32:42:970
244.8279566548,588.789490653351,15:32:42:980
244.78044540071,588.921820219916,15:32:42:990
244.931813204554,589.139984467587,15:32:43:002
243.659142369623,587.736955218412,15:32:43:012
243.285109275653,585.921597980673,15:32:43:025
243.312595749686,586.427105908066,15:32:43:038
244.409433189951,586.645391067025,15:32:43:048
244.539099351453,586.71326025536,15:32:43:058
244.809409947921,586.962685192233,15:32:43:071
247.109183997037,586.096654993156,15:32:43:083
253.488087451776,584.504882620214,15:32:43:091
260.72497320417,582.36769063085,15:32:43:103
267.553903190998,578.430285979288,15:32:43:113
268.995748870479,577.974290235398,15:32:43:123
270.994845332166,577.902721662844,15:32:43:135
272.166426442227,578.105642171313,15:32:43:146
272.924608065515,579.091555302332,15:32:43:157
273.03895937538,579.896402543828,15:32:43:169
275.36663132056,580.605361015125,15:32:43:179
274.865877443835,580.774678155675,15:32:43:190
274.422651759598,581.216962114779,15:32:43:203
273.741397557737,583.330831857808,15:32:43:213
273.873498874058,585.046398427532,15:32:43:224
274.6277554037,583.347444768198,15:32:43:238
274.84633118438,583.076395022531,15:32:43:247
274.434400535069,582.804809641798,15:32:43:261
274.536785223624,583.45247655427,15:32:43:272
273.070072632629,584.741183285655,15:32:43:280
272.847585848509,585.389318512299,15:32:43:293
272.93524023855,585.882517081797,15:32:43:304
275.152759892099,588.077456191756,15:32:43:313
275.723484812006,588.624968330451,15:32:43:325
274.784243974702,587.637893120736,15:32:43:337
271.608462948121,587.627329314826,15:32:43:348
270.804520385812,589.465430911218,15:32:43:357
