x,y,tempo
330.962970570803,223.443191328008,15:34:22:048
326.700473724149,223.485209512137,15:34:22:062
328.29236866859,223.96727748097,15:34:22:071
329.9207103644,224.682623453199,15:34:22:081
331.056972746007,226.611928990613,15:34:22:094
332.781480959327,227.419714796472,15:34:22:105
329.570964029242,228.844519582083,15:34:22:114
335.859280928059,231.637185547986,15:34:22:125
335.459128594711,231.692762942099,15:34:22:135
343.87853472159,235.03593960968,15:34:22:146
345.504462295092,236.700819272189,15:34:22:158
343.390348351126,236.859519984474,15:34:22:169
342.592063086064,236.429582998451,15:34:22:180
341.855212711658,236.161104946831,15:34:22:191
333.463353667704,232.742370431381,15:34:22:202
319.928589767036,227.498255218263,15:34:22:213
314.363334498842,224.854217099348,15:34:22:224
306.703025668886,221.705459927895,15:34:22:235
303.67372338358,220.551695095756,15:34:22:248
301.310203177316,220.177364355927,15:34:22:259
296.712121409358,214.899778585925,15:34:22:270
297.685847821469,214.355175525351,15:34:22:282
296.485092618447,212.97090742284,15:34:22:295
298.762072270965,212.870736688049,15:34:22:307
302.134352429882,213.062244230525,15:34:22:329
306.628000084122,215.03381808031,15:34:22:336
313.309185579613,217.733232094311,15:34:22:337
315.877245748246,219.005659329301,15:34:22:347
325.742848021063,223.0270543351,15:34:22:358
315.28307973937,219.419546809937,15:34:22:369
311.149253623976,217.453490326903,15:34:22:380
297.407637052622,208.058937574892,15:34:22:390
296.951294100554,207.475919101192,15:34:22:403
297.18170840497,206.658254925787,15:34:22:414
293.95884438597,203.811441226427,15:34:22:426
293.188385764317,202.611414751086,15:34:22:437
292.662685482456,202.018128396125,15:34:22:447
292.567644659025,202.428333366895,15:34:22:460
297.777106265356,202.193873367218,15:34:22:476
303.933674907794,204.187753190378,15:34:22:483
316.956625599521,209.183275018158,15:34:22:494
317.952586712325,209.466990235968,15:34:22:506
319.80122512534,209.942760287413,15:34:22:515
321.877832516992,213.090930547355,15:34:22:525
322.79801680746,214.574992380596,15:34:22:535
323.439796096718,215.51301557878,15:34:22:546
323.164698614294,217.135279746095,15:34:22:557
323.294582112816,217.537624322087,15:34:22:569
324.1185108689,218.130870208785,15:34:22:580
324.545989063829,220.2618990362,15:34:22:591
324.54630081809,220.80148174961,15:34:22:602
324.984411810496,222.220565948337,15:34:22:613
327.558151828638,224.375833720046,15:34:22:624
325.876290451118,223.14782936537,15:34:22:635
325.394388217021,222.779319682198,15:34:22:646
317.111188373654,216.53748945248,15:34:22:658
319.230091200806,215.596586873386,15:34:22:669
319.191812000157,215.355759833482,15:34:22:680
323.670241303241,220.237466772783,15:34:22:692
323.979069756908,220.773662588577,15:34:22:701
324.002656939498,220.73348042995,15:34:22:712
328.933070795166,221.56823179054,15:34:22:724
330.109316001099,221.850559101036,15:34:22:735
330.242825320853,222.272418524618,15:34:22:745
329.418471330469,222.800281062658,15:34:22:757
325.307399161539,223.003105444252,15:34:22:768
322.89858095106,223.229926054002,15:34:22:779
309.06700361548,225.803603319371,15:34:22:791
307.432937751323,226.327671109474,15:34:22:802
303.181013266399,228.062681915791,15:34:22:812
296.370597010434,229.575967760982,15:34:22:824
293.396305505249,230.084845886942,15:34:22:836
290.383364695384,230.77614946138,15:34:22:847
291.297887184883,231.979573294823,15:34:22:863
292.593924657299,231.89344023735,15:34:22:869
292.6248802896,231.737937018214,15:34:22:882
291.269971057264,232.335748686392,15:34:22:893
292.768106612543,232.889346732696,15:34:22:903
295.142033338154,233.234662462296,15:34:22:914
296.105982618837,233.538523507232,15:34:22:926
296.614254410684,233.828171743891,15:34:22:936
297.523528687785,236.494713608871,15:34:22:947
298.15107287077,238.42171917138,15:34:22:958
299.168306540701,241.313465616768,15:34:22:968
299.846143365278,242.637639704321,15:34:22:978
300.693818208556,243.086834024698,15:34:22:991
305.71015683564,246.307165058656,15:34:23:001
304.864846928012,245.949134202337,15:34:23:013
309.559604056672,248.997970062879,15:34:23:024
306.451613803691,259.2783954082,15:34:23:034
297.191672921788,291.221889096824,15:34:23:046
196.379221225728,525.951190307977,15:34:23:129
190.134504266443,544.272836160955,15:34:23:136
195.596004594834,539.348527672535,15:34:23:148
196.735913267881,535.459068928467,15:34:23:161
235.538268276922,453.682329624531,15:34:23:170
249.325705036163,428.315907254128,15:34:23:181
258.238061720354,414.053652256565,15:34:23:192
266.271802061565,404.476918564281,15:34:23:203
267.89474795718,402.030119353228,15:34:23:214
272.922397262198,397.375777436804,15:34:23:225
292.919795875975,376.506782457576,15:34:23:238
298.777047123712,370.329056630779,15:34:23:247
298.298138374263,367.284787506568,15:34:23:260
300.924223030467,369.990025697753,15:34:23:269
301.818355286487,370.805110623018,15:34:23:280
306.902602084894,373.419252027154,15:34:23:293
307.035596327387,373.271445413075,15:34:23:304
307.345234403726,372.935298940441,15:34:23:316
308.097605596936,373.746753839748,15:34:23:325
305.262694127195,369.346676223492,15:34:23:344
304.243617036658,369.084476262848,15:34:23:357
295.677137400744,361.540904812536,15:34:23:366
284.16998626226,354.629264703423,15:34:23:373
279.983894687269,352.526594466189,15:34:23:381
279.905355957134,351.670543118722,15:34:23:391
280.138702547192,354.739424891767,15:34:23:401
282.670674810919,358.541138625775,15:34:23:415
285.656100334992,361.337766549342,15:34:23:425
285.574164736156,361.579020618358,15:34:23:436
284.475545328098,361.019692804271,15:34:23:454
283.1451520326,360.149224753714,15:34:23:458
283.117477320885,360.942380389714,15:34:23:468
282.452898605725,360.7077946281,15:34:23:480
282.681461525524,362.086807070401,15:34:23:492
282.030981969569,361.443546677058,15:34:23:505
280.962624355401,360.276984669332,15:34:23:515
280.161432965224,359.314111231192,15:34:23:526
279.674988875386,358.501761252739,15:34:23:536
277.954747649964,354.44500126889,15:34:23:554
274.856341704657,352.085396274485,15:34:23:559
273.647929372457,351.317382024701,15:34:23:574
272.775898223262,349.100113945468,15:34:23:587
271.250513082276,343.629632989633,15:34:23:594
270.827846866741,343.15956031463,15:34:23:601
271.168939511821,344.706097486015,15:34:23:612
270.790197795166,343.370272061045,15:34:23:623
270.148597600162,339.418873221634,15:34:23:634
273.044977902699,342.804227898025,15:34:23:645
286.013364784787,356.130463879972,15:34:23:657
287.89942912778,358.645600254336,15:34:23:667
291.867687370631,364.017235578833,15:34:23:680
296.989313140419,372.861043081094,15:34:23:691
298.471184990577,375.413884971867,15:34:23:701
299.710230594267,377.659777882039,15:34:23:712
304.481306898071,396.284726956369,15:34:23:724
305.568850747365,397.688636067675,15:34:23:734
306.373771996431,397.478695073125,15:34:23:747
308.753040660341,399.158391540931,15:34:23:757
308.37409138997,399.690016508516,15:34:23:769
308.156544031408,400.744467775284,15:34:23:779
308.488483768811,401.250280881359,15:34:23:790
303.166705820121,397.175440124467,15:34:23:801
301.150563497619,397.217083636767,15:34:23:812
301.130125621323,397.144813953178,15:34:23:824
308.213430725718,394.911928245875,15:34:23:834
308.201610200883,394.809916883816,15:34:23:845
308.942252387509,394.462970766476,15:34:23:857
309.77536566123,395.346110847782,15:34:23:868
311.535162147683,396.717993284142,15:34:23:879
312.379006370869,397.524253792716,15:34:23:891
312.688705617143,397.60533166512,15:34:23:901
313.257005342378,397.468060092632,15:34:23:912
313.641941918513,398.921415533501,15:34:23:924
313.102068998616,398.419373193005,15:34:23:934
312.156588451362,397.64216687603,15:34:23:946
312.065589383842,397.598608995693,15:34:23:957
309.133391673516,395.102088139683,15:34:23:968
304.443470917604,390.706039633817,15:34:23:980
296.525997224664,384.181850181255,15:34:24:002
295.640047153451,383.435989794317,15:34:24:006
294.482016545035,384.818709600534,15:34:24:014
294.090318923699,383.932624533572,15:34:24:024
287.408420232557,379.145433577662,15:34:24:034
285.618116123806,377.054178199238,15:34:24:045
287.444311551166,377.705445692504,15:34:24:056
286.300040098404,377.354359285483,15:34:24:067
286.308551469923,379.231950002643,15:34:24:079
286.170993536515,379.744747858867,15:34:24:090
287.153617409523,380.66180056424,15:34:24:101
287.500925177529,382.055846790693,15:34:24:112
286.387148867636,384.21072382402,15:34:24:124
286.364036799799,384.54415242049,15:34:24:135
285.336314120911,384.395247076501,15:34:24:147
284.599392744545,384.373600434119,15:34:24:158
284.387528742014,384.700026401063,15:34:24:170
284.512125865067,385.562107405681,15:34:24:182
285.230722662289,386.256274849092,15:34:24:191
286.706754344078,388.048885646935,15:34:24:202
287.790321243381,389.460301997551,15:34:24:214
290.08992010077,392.436846890838,15:34:24:225
296.216869521099,400.079187757344,15:34:24:235
298.820466551354,405.442637387485,15:34:24:247
299.783216303064,406.755513653852,15:34:24:257
301.671326060668,408.794119233367,15:34:24:269
301.805142224424,408.021590703413,15:34:24:280
302.805131616663,409.300902045544,15:34:24:290
303.174815153773,410.156892481992,15:34:24:302
303.550866498214,411.171893652371,15:34:24:313
307.061085474832,414.149040527404,15:34:24:324
307.429193847271,414.871132580145,15:34:24:335
307.280431914222,415.069780224831,15:34:24:347
308.001128918826,415.495823119554,15:34:24:357
306.879312056537,414.393277285874,15:34:24:368
306.386975347908,413.904306489329,15:34:24:379
307.824957028901,415.096514107549,15:34:24:391
308.951256225862,416.568159117637,15:34:24:401
309.240330672879,416.965341441385,15:34:24:412
310.232671097698,419.132657607356,15:34:24:424
313.834986355571,424.574465160576,15:34:24:434
315.37965126254,425.831913322554,15:34:24:447
322.602387380391,425.84378688017,15:34:24:457
332.218853851086,422.468724212183,15:34:24:467
343.204245256086,417.908425469764,15:34:24:480
361.65739539308,411.288046724519,15:34:24:494
369.520758464094,408.743364098098,15:34:24:502
375.923030357614,407.067021237738,15:34:24:513
389.3170913543,401.750928746165,15:34:24:530
393.512198914719,400.102899269934,15:34:24:535
401.539243823252,396.094916718055,15:34:24:546
401.642831993783,396.992879455231,15:34:24:559
402.823568165921,397.635970859184,15:34:24:568
404.325078211216,399.045948201722,15:34:24:580
410.511935942265,400.682811669204,15:34:24:591
409.889619342845,400.423000292804,15:34:24:601
414.323632349082,399.823822780574,15:34:24:614
417.231811622371,398.430093543736,15:34:24:623
418.348002414006,397.821083780042,15:34:24:634
418.741243888759,397.939500266116,15:34:24:646
418.601230972037,398.786920694317,15:34:24:657
414.7911473069,447.392676573424,15:34:24:667
406.492595331559,495.542707362176,15:34:24:677
166.678731286731,608.93858177157,15:34:24:792
186.449281147686,587.095693190527,15:34:24:803
194.614712056291,581.320900968882,15:34:24:815
208.361397865293,564.529862874031,15:34:24:826
231.165728460358,537.843177668219,15:34:24:836
253.406089476318,508.71424134052,15:34:24:849
267.2040077107,489.355709100615,15:34:24:858
271.85306560719,480.675886002602,15:34:24:869
271.148092858833,479.433666336487,15:34:24:882
269.514263491484,479.782495682041,15:34:24:891
309.442141939663,427.523974442115,15:34:24:902
327.308939966398,404.032173713398,15:34:24:913
327.439572921855,402.595968447252,15:34:24:924
327.536301583097,402.320211875707,15:34:24:934
327.597787081661,400.719193891333,15:34:24:946
327.690305308571,399.440214446647,15:34:24:957
328.165915154945,399.577913485277,15:34:24:968
328.988494338147,397.190080024303,15:34:24:980
328.29346021937,396.049444259989,15:34:24:992
326.725228837446,394.308446062923,15:34:25:002
326.562068825176,394.084039338855,15:34:25:015
327.00936782906,394.8543551944,15:34:25:024
311.398307120838,393.712654915873,15:34:25:037
296.224751387878,392.875883482897,15:34:25:046
287.532631738987,391.014959824205,15:34:25:055
285.039109331662,390.395192416502,15:34:25:066
281.711779938274,389.325302875421,15:34:25:079
278.967700098053,388.56414109798,15:34:25:090
277.586065479863,388.109950596407,15:34:25:101
275.587619626237,387.469557438688,15:34:25:113
271.857980809338,385.336090801364,15:34:25:124
271.611767205515,385.189261641385,15:34:25:133
271.562860834799,384.611429958914,15:34:25:149
271.525939577279,384.425336343314,15:34:25:156
269.895671572866,383.015264460469,15:34:25:166
270.249010635334,383.518786917873,15:34:25:178
270.396180837135,383.39455184039,15:34:25:190
269.922631613434,382.65992229084,15:34:25:199
269.750196324507,381.747564245781,15:34:25:212
270.593723920416,379.882592626786,15:34:25:224
270.606600275416,378.199183711364,15:34:25:233
270.388260279306,377.241644271507,15:34:25:246
269.996596866022,378.341793430731,15:34:25:256
271.021615035894,380.433915848793,15:34:25:266
270.381449001662,378.564706326427,15:34:25:277
272.432874522127,379.101251812293,15:34:25:288
274.500060280953,377.506241878984,15:34:25:299
283.524986564379,371.636845307568,15:34:25:311
297.990491719338,367.875422239359,15:34:25:322
299.863736061066,366.973116640198,15:34:25:333
300.697464842666,366.3955708867,15:34:25:345
303.537235484923,360.812058924387,15:34:25:356
304.096881591855,360.069767642761,15:34:25:367
300.661097242115,358.801941398281,15:34:25:377
298.305132158912,361.882962874195,15:34:25:388
298.846202546348,362.073680008947,15:34:25:399
298.56186866848,362.475742624741,15:34:25:410
299.354111362591,361.170576277762,15:34:25:423
298.342110126185,360.292144731297,15:34:25:435
297.864323156086,359.208228163793,15:34:25:446
299.80583043381,361.022444755553,15:34:25:457
299.832319251947,361.18503001709,15:34:25:468
299.363511043367,361.141738125635,15:34:25:480
299.183639851661,360.547214503926,15:34:25:490
298.638347321306,359.965076167859,15:34:25:501
299.445144813831,360.972756316202,15:34:25:512
299.284162872347,361.596274708132,15:34:25:523
298.898393614977,361.52075842813,15:34:25:533
298.100864261409,360.993792995709,15:34:25:544
296.945461175197,360.771066352794,15:34:25:556
290.232448305942,361.562695166152,15:34:25:565
267.219792206947,365.740007333444,15:34:25:579
267.260560241787,365.440423165123,15:34:25:591
266.851260478006,365.14905427365,15:34:25:604
266.356553718379,363.368222281425,15:34:25:615
266.643223092423,365.757507793532,15:34:25:624
267.097582428195,365.966223994814,15:34:25:636
266.291314886578,366.214746078953,15:34:25:648
266.719281510645,364.459451743315,15:34:25:657
266.412367809995,363.466259561487,15:34:25:670
266.960324135883,362.936130318053,15:34:25:682
267.039117460322,363.671416641148,15:34:25:690
266.903371998239,364.607853244412,15:34:25:700
266.461205709923,366.796044325075,15:34:25:711
266.676254725455,366.961110356301,15:34:25:722
265.926195216073,367.12697312246,15:34:25:734
265.548426904233,366.420756128065,15:34:25:746
265.189024047986,365.768835126726,15:34:25:757
264.931666135805,366.35811482081,15:34:25:770
265.30994173208,367.200209127413,15:34:25:779
266.042083331425,369.958639794236,15:34:25:791
262.022166935712,368.521076626574,15:34:25:802
257.559839148416,366.308394999497,15:34:25:813
242.607470591919,363.772828813448,15:34:25:824
210.86574824588,363.540617092626,15:34:25:835
