x,y,tempo
199.155093961725,286.720635138394,17:25:14:677
199.960703298592,287.702627235388,17:25:14:689
202.301276531285,289.480486734387,17:25:14:699
203.254061507404,289.851564874637,17:25:14:711
203.725325292416,289.956466373465,17:25:14:722
203.973376752108,289.909223121414,17:25:14:733
204.454869364512,287.967731876084,17:25:14:745
205.583002156668,284.167629195465,17:25:14:756
208.864901676796,279.534937880419,17:25:14:766
208.854816237051,278.953518611342,17:25:14:780
210.789521407169,279.142411252802,17:25:14:789
211.10416703973,279.162051847278,17:25:14:800
211.307321945664,279.926352371336,17:25:14:815
210.689810471699,282.366634777963,17:25:14:824
209.662653057087,285.427820815775,17:25:14:833
208.905566419854,286.902795154021,17:25:14:849
208.120236531866,287.685970694574,17:25:14:856
208.15643574818,288.508239497505,17:25:14:866
208.678307321138,289.552003126328,17:25:14:878
209.073931959238,290.289206014891,17:25:14:889
208.668677786498,292.567257067905,17:25:14:900
208.603108577385,292.617152574765,17:25:14:911
208.792045600158,292.005039947961,17:25:14:925
209.558590842213,290.476583137868,17:25:14:934
210.445578067766,291.143785081904,17:25:14:951
210.365188139848,290.580394232212,17:25:14:957
210.425558309958,291.586196570377,17:25:14:967
209.645035216883,293.339249061512,17:25:14:977
210.385044183798,296.096320154743,17:25:14:992
211.396335741333,296.717957653907,17:25:15:005
212.822385397979,298.083407606123,17:25:15:013
217.104448403497,295.889277114731,17:25:15:023
222.521194414707,293.171101643797,17:25:15:034
223.01436297663,293.377907344405,17:25:15:044
228.793088409993,291.669253391304,17:25:15:056
229.959288467142,291.759299494351,17:25:15:072
230.86073824354,291.855050654026,17:25:15:081
233.118995184877,287.511580875421,17:25:15:089
237.84752957987,286.246721329142,17:25:15:099
237.802973916641,285.760278556493,17:25:15:111
237.182984104631,283.571259132079,17:25:15:124
236.274764603163,281.906245089905,17:25:15:133
235.548425951774,280.796598293165,17:25:15:146
236.082170412443,279.336169701575,17:25:15:156
237.602455689079,276.255875602208,17:25:15:166
237.634295466208,273.890537328796,17:25:15:181
237.502386626462,274.286278661316,17:25:15:191
238.181542326788,275.000157652658,17:25:15:202
239.554532399123,275.251866139328,17:25:15:217
239.735394580641,275.272530410745,17:25:15:223
239.209321072821,275.084345815817,17:25:15:233
237.588701314227,275.361687287305,17:25:15:247
235.930758659969,275.324264483095,17:25:15:256
236.544472658965,274.827479755055,17:25:15:266
237.917288589835,273.54257564585,17:25:15:277
238.770346395136,271.676675200646,17:25:15:291
237.497131018503,272.350553489163,17:25:15:299
236.91479172838,271.058158728404,17:25:15:311
236.685968052402,272.943379926004,17:25:15:322
237.038136768296,274.757220457493,17:25:15:335
237.905807591861,275.497713538306,17:25:15:347
236.150717573503,271.697391217873,17:25:15:358
236.894951275536,271.805554872282,17:25:15:368
237.383309148892,260.696264731695,17:25:15:378
232.85917276517,140.443973729052,17:25:15:388
232.590342028619,135.386961097748,17:25:15:399
232.627485424682,133.681766155127,17:25:15:413
232.56787363134,131.964033370925,17:25:15:424
232.269304312755,129.816194432733,17:25:15:433
231.614263099414,128.135785215851,17:25:15:446
229.893317485946,127.870603112472,17:25:15:458
228.941010768356,130.087302478326,17:25:15:468
228.902069565913,130.258496547038,17:25:15:479
228.748943196193,129.986093303927,17:25:15:488
228.641810170441,129.817710232184,17:25:15:499
229.233921071179,129.232706312341,17:25:15:512
229.32481329205,128.755645941051,17:25:15:524
231.31540325234,128.545546761644,17:25:15:534
232.079717039637,126.716807154745,17:25:15:545
232.413077331627,126.940762241595,17:25:15:555
232.83826455801,126.455489679727,17:25:15:568
233.174907871457,126.130470884216,17:25:15:580
232.927355885513,126.323877474629,17:25:15:591
231.296409797268,125.945841235158,17:25:15:603
211.782672590584,99.8413436246855,17:25:15:616
208.549441751762,95.7266506031814,17:25:15:627
207.491729870594,94.587004600017,17:25:15:634
205.992657388354,94.660001360112,17:25:15:645
208.932288548239,102.419914789913,17:25:15:656
208.615588516239,103.060002541587,17:25:15:666
208.219855665331,103.218516337225,17:25:15:678
209.644580695555,108.768130000275,17:25:15:691
207.931716921403,110.179594540953,17:25:15:699
208.565370567719,109.743192115339,17:25:15:711
209.47956110632,110.562397191774,17:25:15:722
212.37548216661,112.667661042006,17:25:15:733
212.594739591623,115.176375861983,17:25:15:748
212.240235277399,114.140776127899,17:25:15:758
210.44240397454,114.377534937167,17:25:15:769
196.519669934899,117.880174260557,17:25:15:779
176.399206910345,121.298470470898,17:25:15:789
169.4668509028,122.163834823491,17:25:15:800
164.355555088678,123.19335300669,17:25:15:812
156.423321814224,122.066318120895,17:25:15:822
150.631866696885,119.680468869058,17:25:15:832
146.84024944133,119.005131139516,17:25:15:844
150.302351809726,120.284419156677,17:25:15:855
147.266626858862,119.904139701116,17:25:15:866
149.573444624081,122.851506986774,17:25:15:878
151.176830591475,125.541138912654,17:25:15:889
151.978131067468,126.705218527593,17:25:15:901
152.412127216964,128.490629623867,17:25:15:911
152.306370751171,129.027786327983,17:25:15:922
151.392362625667,130.262581248071,17:25:15:933
151.7582202082,130.470551770646,17:25:15:944
152.242633779129,130.72804212462,17:25:15:955
157.107241993267,132.558328862909,17:25:15:967
169.899473142324,134.938243837457,17:25:15:978
189.614757205073,140.625806383355,17:25:15:989
195.224225241444,143.852841303903,17:25:15:999
198.420288945846,145.078588147143,17:25:16:010
199.438532134217,146.972187315835,17:25:16:021
200.900444007546,147.556525738967,17:25:16:032
201.689615383951,150.09099348423,17:25:16:043
201.284553681931,154.33403681284,17:25:16:054
202.150508557402,155.781923334927,17:25:16:065
202.976504050655,159.796249214196,17:25:16:077
204.603935649463,163.980525613868,17:25:16:088
205.613615299074,166.408791645646,17:25:16:098
204.550737784848,165.988948727324,17:25:16:111
204.670927109839,166.400061043828,17:25:16:123
204.623178689523,164.95566552783,17:25:16:133
207.087469489936,164.331881721316,17:25:16:144
210.900662405492,164.306045296695,17:25:16:155
215.520041751771,162.322012928798,17:25:16:165
220.827453743391,160.171728186645,17:25:16:176
224.4057830652,159.171689403842,17:25:16:188
226.169730627034,158.355158994034,17:25:16:200
232.06044431783,152.332020010354,17:25:16:213
233.446922812234,150.997663022311,17:25:16:224
234.463561260107,152.016727468565,17:25:16:234
234.558717542533,152.57627558741,17:25:16:246
233.774484383337,154.551203801752,17:25:16:263
233.776270463263,154.770498544618,17:25:16:268
233.454080737446,154.647618627592,17:25:16:279
233.833205320772,154.790267683459,17:25:16:290
235.776141744576,158.076972177476,17:25:16:299
238.387043421969,160.371154315585,17:25:16:310
238.62044445636,160.865088743294,17:25:16:322
238.417808764278,161.020321656459,17:25:16:332
239.90279713909,161.855393793935,17:25:16:344
240.334502474462,161.936105992937,17:25:16:355
241.973456938366,161.924239308406,17:25:16:365
242.183830454083,161.083165547646,17:25:16:377
242.474612809333,161.113424155763,17:25:16:388
242.371812168455,161.348195497674,17:25:16:400
242.147117929131,161.491784468556,17:25:16:412
242.179236158655,161.319006510481,17:25:16:423
241.637914414794,160.698094287006,17:25:16:434
239.61818651926,159.384217665401,17:25:16:446
236.683969732197,156.529083996985,17:25:16:458
235.722606901389,155.306280697415,17:25:16:467
235.35772747527,154.874580310448,17:25:16:478
233.806002383375,153.864318021426,17:25:16:489
235.517754044385,155.483027634026,17:25:16:499
241.619337812661,157.600719698504,17:25:16:511
276.382311536508,154.145960420153,17:25:16:521
280.171000486356,153.49872591089,17:25:16:532
281.57362181217,153.108868085815,17:25:16:544
283.757883953193,152.508233019357,17:25:16:555
285.879021057319,151.743090055075,17:25:16:565
286.747382927211,151.285859645762,17:25:16:578
294.109829049485,148.765798693089,17:25:16:590
293.575724415186,148.580408356993,17:25:16:601
294.711330655387,149.410937390234,17:25:16:615
294.665526221845,149.835655208796,17:25:16:626
294.050701336486,150.63738660453,17:25:16:633
294.139171787347,151.54917538125,17:25:16:644
293.557420655273,152.610360338608,17:25:16:655
292.800267196474,153.735276788019,17:25:16:665
292.902954075129,154.619140248791,17:25:16:678
293.793000185069,155.027632654895,17:25:16:690
295.278901529775,155.104492842751,17:25:16:700
318.820197864608,155.754868365737,17:25:16:713
323.841902655718,156.090973819946,17:25:16:722
325.194270492402,156.253416153548,17:25:16:732
325.565590529935,156.316837318231,17:25:16:750
326.675806163293,156.499998564951,17:25:16:759
327.442202948505,156.784284121915,17:25:16:766
329.798257391261,161.751281050837,17:25:16:777
328.34005440796,162.856119804837,17:25:16:788
327.42903727553,162.962751219803,17:25:16:801
326.472581277398,162.623393885876,17:25:16:812
326.9304404424,163.978007783801,17:25:16:829
326.917578721242,165.025189210002,17:25:16:834
327.217213360715,165.241762185201,17:25:16:845
327.349748317647,165.779204364701,17:25:16:855
328.169482297365,166.092603038528,17:25:16:866
327.8726080492,164.601340074904,17:25:16:877
328.470857057384,163.032528876477,17:25:16:888
328.295836347504,162.105274288082,17:25:16:899
328.81427732488,162.567168129986,17:25:16:911
329.033768172673,162.842282109983,17:25:16:923
328.874964317521,162.479041819144,17:25:16:931
328.870904344894,162.777617856535,17:25:16:946
329.01628618066,163.474504221244,17:25:16:955
328.043412828916,163.492203167328,17:25:16:964
327.921425221272,162.79332605049,17:25:16:979
328.395850957488,162.785058530265,17:25:16:989
328.730455959753,163.862701475981,17:25:16:999
328.837133205751,162.228030460385,17:25:17:010
328.460790216609,160.874022202248,17:25:17:021
328.488515850629,160.692302724556,17:25:17:032
328.598006530676,161.344491297107,17:25:17:043
332.000340707254,162.106674427567,17:25:17:055
331.672965712926,161.687776555268,17:25:17:065
333.436406621635,162.411920743959,17:25:17:076
330.090066611279,156.888893276578,17:25:17:088
331.214210461866,159.176684670735,17:25:17:098
331.638406429796,159.589425380066,17:25:17:110
331.513498043834,157.942221461899,17:25:17:121
331.444237402599,155.328871734941,17:25:17:138
330.899257744725,153.817502116021,17:25:17:145
331.51477428435,153.245829685683,17:25:17:155
331.499238196321,153.110267157803,17:25:17:166
331.507649581326,152.607420215046,17:25:17:176
331.021503931451,150.203592582902,17:25:17:187
331.918992007066,149.16066385774,17:25:17:197
331.644615241515,148.91390159878,17:25:17:209
330.800126143271,144.819762084037,17:25:17:221
322.372354333475,147.937404094366,17:25:17:231
240.86696759226,149.613009936408,17:25:17:244
235.621104176927,149.610813844825,17:25:17:254
233.159067799006,149.395009105252,17:25:17:264
222.021368464817,149.383013860917,17:25:17:276
218.883220379941,148.402628524833,17:25:17:287
215.105867352507,147.80451694358,17:25:17:298
212.046279450588,147.882550699073,17:25:17:309
216.242378561954,147.159720923339,17:25:17:321
216.939398884302,147.267463034077,17:25:17:331
213.797526418895,147.245660200184,17:25:17:343
215.347803425478,146.819167277285,17:25:17:367
214.902077087453,147.268649313597,17:25:17:372
215.96252556413,146.319502744369,17:25:17:384
216.180100391299,147.165200484332,17:25:17:388
216.350313653492,148.440195352707,17:25:17:400
216.58093473813,150.407651287868,17:25:17:413
217.832303325814,150.919013863153,17:25:17:421
219.732752195996,149.712260369494,17:25:17:431
220.072941838259,149.650247787465,17:25:17:444
220.210571392843,148.043686039939,17:25:17:454
219.119856259199,148.046219092782,17:25:17:465
219.360836753835,148.231188954107,17:25:17:476
219.286323617594,148.770838522124,17:25:17:488
220.439673798162,148.010564597214,17:25:17:500
226.742997744293,146.392693709055,17:25:17:517
250.190069027502,146.143164000914,17:25:17:532
259.994932665577,146.652565027138,17:25:17:535
267.663747047948,146.471021069225,17:25:17:545
276.953386467064,154.168016335237,17:25:17:553
278.399175111434,154.773323564533,17:25:17:565
279.428554428449,155.667831513951,17:25:17:576
281.748864445094,154.914089960029,17:25:17:588
282.554368950609,153.801726867676,17:25:17:598
282.211224649434,155.869131471182,17:25:17:614
282.423165355161,157.1680060357,17:25:17:624
282.981383274164,157.1712803449,17:25:17:632
283.201243866541,156.910496199131,17:25:17:645
283.359110975992,156.81027042215,17:25:17:654
283.370932338738,154.479127758151,17:25:17:664
284.661422564598,149.731410268531,17:25:17:681
284.777111390085,149.097135288629,17:25:17:689
283.734742821419,150.697036243059,17:25:17:700
283.892876368084,150.267450602765,17:25:17:711
283.147001350143,151.483008574725,17:25:17:722
282.832098846416,150.168234449289,17:25:17:732
281.830592730941,147.601037244541,17:25:17:744
281.427902542492,145.774864320975,17:25:17:755
281.277667596022,145.821363373262,17:25:17:765
280.646771605541,146.282287319863,17:25:17:778
280.323710907047,146.902591720393,17:25:17:788
281.09089562465,147.54203431866,17:25:17:798
282.421156756492,145.751119017138,17:25:17:810
282.698339158469,145.297427674872,17:25:17:823
279.361270853774,145.725071688891,17:25:17:832
273.138693953185,146.498201545737,17:25:17:842
221.937601101792,136.03662977108,17:25:17:853
216.245000817414,134.234338936687,17:25:17:864
214.839875127342,133.923883761093,17:25:17:875
208.769305237637,132.230494093452,17:25:17:887
206.815658031676,131.41321439799,17:25:17:900
204.202879992057,129.972174028852,17:25:17:912
185.835074504289,124.818732968281,17:25:17:920
185.749008711788,124.809454287556,17:25:17:933
185.5120134942,127.243548453226,17:25:17:946
185.928750309237,126.856652714555,17:25:17:956
184.171876587274,128.114059737203,17:25:17:966
181.345154740749,128.363363630945,17:25:17:976
178.918364827002,127.27029875319,17:25:17:986
178.006597228721,126.177594389498,17:25:17:999
178.151039258642,124.616780732195,17:25:18:010
179.488719064093,122.207389286311,17:25:18:020
179.694194974786,121.088473644914,17:25:18:030
180.694780123163,118.326874594748,17:25:18:043
181.061340068009,117.417988737192,17:25:18:053
181.758807193839,116.300654164586,17:25:18:065
184.773415893123,115.593183622299,17:25:18:076
186.133834638407,115.629635170017,17:25:18:088
198.13854509953,120.077511319801,17:25:18:099
211.659041188096,126.563229947901,17:25:18:111
218.148740820851,130.642555595464,17:25:18:121
228.144303448497,140.684985830581,17:25:18:132
230.012698497257,141.858506118025,17:25:18:142
230.915304948575,141.991548479944,17:25:18:155
233.375459243574,143.229490126296,17:25:18:165
233.840914878113,144.842374783895,17:25:18:176
232.58467260623,140.463190093609,17:25:18:187
231.650046837956,134.279113394606,17:25:18:199
231.731993855782,131.578589048574,17:25:18:209
231.637841937982,130.353499673011,17:25:18:220
231.387100485696,130.244122363277,17:25:18:231
231.910302314826,131.279133169453,17:25:18:243
231.507268627405,129.586464478446,17:25:18:254
232.662525082848,128.856302503243,17:25:18:264
234.640872542739,134.065069373177,17:25:18:276
234.044573379926,133.257334047941,17:25:18:287
209.118229384672,128.275554547124,17:25:18:297
