x,y,tempo
379.382813629575,360.625838956448,17:34:22:760
378.923246292249,360.445226079661,17:34:22:766
377.636593315254,361.128826545418,17:34:22:778
377.476973509702,361.271969913652,17:34:22:789
377.486459545938,361.222705775812,17:34:22:798
377.24654897653,361.639141109729,17:34:22:813
376.831395916668,361.42306987472,17:34:22:823
376.428334740312,361.297174180358,17:34:22:832
376.119910952842,361.678796062704,17:34:22:847
376.598615764701,364.044838428113,17:34:22:857
376.805978354626,364.398208234948,17:34:22:867
377.435165346687,365.465330240182,17:34:22:880
375.997332405418,358.731339465259,17:34:22:891
375.580916080255,358.078842754037,17:34:22:900
376.876762167337,361.018766593208,17:34:22:913
377.09634401825,361.037294117822,17:34:22:924
378.396980245146,362.583330980255,17:34:22:933
377.676286096467,361.691646374741,17:34:22:946
377.471167244736,360.17519202664,17:34:22:957
376.992105012589,360.977231439517,17:34:22:966
375.37271237138,361.448707832838,17:34:22:979
372.418687318363,363.191272563436,17:34:22:996
371.164689684944,364.431954493425,17:34:23:000
368.510635054326,367.68487550116,17:34:23:010
491.55404444628,446.898303690859,17:34:23:112
483.353306768878,428.472589387122,17:34:23:123
483.353306768878,428.472589387122,17:34:23:133
483.353306768878,428.472589387122,17:34:23:146
451.92266297722,401.578715863341,17:34:23:156
442.878803094935,393.953324381009,17:34:23:166
437.286836624461,388.215688632027,17:34:23:181
437.001703309733,387.85202317926,17:34:23:193
440.55696458662,390.857065908549,17:34:23:198
427.207438765981,379.747951358176,17:34:23:210
398.113421437776,361.153905037908,17:34:23:223
397.680886814238,361.329776752168,17:34:23:232
389.432411839365,348.513430930572,17:34:23:244
392.057142032345,351.33965900847,17:34:23:255
393.170288158518,352.149645154786,17:34:23:264
392.90015789045,352.212726973701,17:34:23:277
393.058437867221,352.249440547723,17:34:23:288
391.774758178717,351.415953205404,17:34:23:298
383.93677948271,348.297993328407,17:34:23:313
385.013496303287,349.966150075553,17:34:23:322
382.685038129527,350.468594974154,17:34:23:331
382.203469277084,350.406136232177,17:34:23:344
381.377162956026,350.375925623893,17:34:23:357
379.132269430574,346.775332198391,17:34:23:365
379.164576169537,346.862799278605,17:34:23:380
379.697400144818,347.692150697109,17:34:23:389
380.935226821163,347.771031628404,17:34:23:399
401.04264325329,351.65828182271,17:34:23:414
400.731755303184,351.524433687446,17:34:23:423
399.741349113074,351.076428147571,17:34:23:431
404.00040377108,353.915515584262,17:34:23:445
406.720538269744,355.870173007339,17:34:23:455
409.837666157659,359.358181516645,17:34:23:465
408.655185699935,360.060518897014,17:34:23:477
407.735702518643,360.942537961311,17:34:23:488
407.018033301991,359.993561049304,17:34:23:498
406.777664200037,359.624527946946,17:34:23:511
405.997409569337,356.442176464765,17:34:23:522
406.6038144162,354.89248328359,17:34:23:531
406.925266423851,353.98339998598,17:34:23:544
407.010302955372,353.995552040273,17:34:23:555
406.686098285025,353.941788287504,17:34:23:564
406.688407558135,353.747178499166,17:34:23:577
400.821456532419,356.856398115165,17:34:23:587
399.107142543971,356.833868214067,17:34:23:597
396.316116333398,356.204755030513,17:34:23:610
360.155890340164,353.508863088913,17:34:23:621
349.183873690415,352.768960873466,17:34:23:631
340.789657807366,351.796438506245,17:34:23:645
331.033192580309,350.622063975683,17:34:23:654
326.290070535542,350.085798719179,17:34:23:664
312.327141358961,348.40063892418,17:34:23:677
312.453980644273,348.935010157045,17:34:23:688
311.92736478149,348.887093953599,17:34:23:697
310.400617647641,348.529998562312,17:34:23:711
313.219130153776,350.091358484539,17:34:23:721
313.417971433048,350.081414486992,17:34:23:731
314.815190169457,351.344970266112,17:34:23:745
316.445927983417,355.115576758064,17:34:23:756
316.205208216547,355.21896979913,17:34:23:766
317.902160678109,357.145142196945,17:34:23:779
318.076701083093,358.700941428544,17:34:23:789
318.065014566133,358.650139441494,17:34:23:799
317.295776690532,354.979815867204,17:34:23:812
316.743172666839,355.772443624309,17:34:23:822
316.768833592666,355.908347359167,17:34:23:831
318.305950153327,356.529246591883,17:34:23:844
318.669005636657,356.457872808683,17:34:23:854
318.724789205105,356.371096938646,17:34:23:864
318.422156208371,356.539134851656,17:34:23:879
318.40784940025,356.814492906754,17:34:23:888
318.416133908427,357.87866112204,17:34:23:897
315.662122422855,358.370350843754,17:34:23:910
315.549263398315,359.22095898679,17:34:23:921
315.587021863796,359.463375345403,17:34:23:931
315.161542170531,359.572578233156,17:34:23:945
315.678374341707,359.939582414517,17:34:23:956
316.69318041038,360.386569899313,17:34:23:965
316.340010798602,359.514533347042,17:34:23:980
316.657826568549,359.429416402354,17:34:23:989
317.768438755321,360.723593450676,17:34:23:999
318.856555425797,364.076943354583,17:34:24:012
318.135776252067,365.210478594912,17:34:24:022
317.959474781415,365.411131173663,17:34:24:032
313.948970045847,367.781549117705,17:34:24:044
309.067637051558,368.19196571019,17:34:24:055
308.888092145705,368.268693815067,17:34:24:064
306.442455235112,369.239191073053,17:34:24:077
304.665900003192,368.825129374629,17:34:24:091
299.524249783967,369.736298965645,17:34:24:100
299.158664459027,368.636225816907,17:34:24:111
299.017266115513,367.891752032336,17:34:24:123
299.153552178267,367.811505020637,17:34:24:130
300.180819061403,368.012895886891,17:34:24:143
299.498889260545,367.993131939732,17:34:24:155
299.630855969787,368.052980702649,17:34:24:163
300.004752578745,367.932527765745,17:34:24:178
300.406595670581,367.071657865758,17:34:24:194
299.456756296267,366.131087676958,17:34:24:200
299.327895024181,366.054728147143,17:34:24:211
299.710430486657,366.103876099475,17:34:24:222
296.019139685242,367.538333104221,17:34:24:230
292.512524910254,369.777369303374,17:34:24:243
292.40932937129,369.872354891449,17:34:24:255
292.32526762131,369.868429601647,17:34:24:264
291.641836744337,369.592422283603,17:34:24:277
290.595888874722,369.482775012489,17:34:24:289
288.89784486212,370.230141859249,17:34:24:298
287.75241346625,368.986105290892,17:34:24:311
287.0025493586,367.531902963899,17:34:24:322
284.193330465713,365.716756894126,17:34:24:331
282.191721747585,365.374168440458,17:34:24:347
282.357224264279,365.482245467937,17:34:24:358
282.367254016631,365.68678398126,17:34:24:364
282.445449179594,365.682287092852,17:34:24:377
285.499185560973,369.803259443285,17:34:24:387
285.667784410527,370.027121864,17:34:24:396
285.631407596851,370.660254370251,17:34:24:410
284.964272314138,371.629271998722,17:34:24:421
282.929726133334,373.199139736049,17:34:24:430
282.206626809695,373.069181456878,17:34:24:443
282.075579873601,372.831964281518,17:34:24:454
282.621833175641,372.017266534728,17:34:24:464
283.519376459459,370.796221781877,17:34:24:477
284.551176900322,371.555214846081,17:34:24:488
284.664098408605,372.042075762154,17:34:24:497
284.193376774706,371.921802291564,17:34:24:510
284.652616635264,371.701524711086,17:34:24:520
284.766148151523,371.648032695829,17:34:24:532
284.553581309231,371.826338469006,17:34:24:545
284.457931146155,371.519125557345,17:34:24:555
281.617257790776,369.399066176558,17:34:24:565
273.903846850595,364.909117255522,17:34:24:577
273.546145080843,363.994680884904,17:34:24:591
277.991177311837,368.287574902667,17:34:24:605
277.913587338291,368.722293177149,17:34:24:610
278.240470241745,370.185921325676,17:34:24:621
278.190233599958,370.310433301049,17:34:24:629
278.815216764859,370.609167817424,17:34:24:642
278.965800317337,370.941984761954,17:34:24:654
280.244432199685,375.838897857924,17:34:24:676
281.121622660922,378.102736524002,17:34:24:679
280.506531915703,384.200029000147,17:34:24:690
279.954126852763,391.686779966191,17:34:24:696
281.085021275268,404.158176975239,17:34:24:711
282.364930083544,408.582617605601,17:34:24:720
282.623295688778,409.414204854301,17:34:24:729
282.571354607782,411.688564634028,17:34:24:743
282.62896504737,414.175529695659,17:34:24:753
282.757529160402,415.828030900966,17:34:24:763
282.331380315029,414.013543643023,17:34:24:776
280.378813360675,413.218334422926,17:34:24:787
280.703903829581,411.348942372774,17:34:24:796
279.72017632982,411.220519743739,17:34:24:809
279.950104103585,411.48734681487,17:34:24:821
279.198126753771,412.370503412976,17:34:24:830
279.152625568,412.477370019105,17:34:24:843
279.809270484186,413.010802197139,17:34:24:855
280.614713554522,413.275444692249,17:34:24:865
280.621516328752,413.325189950981,17:34:24:878
279.79718171815,414.263570608493,17:34:24:888
277.625717673421,414.335621089581,17:34:24:898
274.959470347125,414.353599221541,17:34:24:910
254.021580888838,409.650206059674,17:34:24:920
250.311763036112,408.827915234843,17:34:24:930
244.020267270337,407.698497802276,17:34:24:943
237.514421052687,406.954879091958,17:34:24:956
234.087000136615,406.269570316715,17:34:24:964
228.846159546256,404.619364803099,17:34:24:976
228.846258388553,404.290299048438,17:34:24:987
229.408761629447,404.322144209501,17:34:24:996
228.821998940286,404.757013168702,17:34:25:013
225.220806659684,407.5813015396,17:34:25:021
223.249478338459,409.995553784182,17:34:25:030
218.709894514636,416.082137522419,17:34:25:044
158.10252562167,542.816705157679,17:34:25:054
155.973123444555,547.373620607676,17:34:25:063
149.174088663618,559.231952956682,17:34:25:078
145.896828106711,566.786978756635,17:34:25:088
143.875068685102,570.640991903746,17:34:25:097
139.688915680003,578.952350529019,17:34:25:115
139.854404172028,577.740394493763,17:34:25:121
139.011141641756,581.393416637145,17:34:25:130
138.842712704633,582.348002535858,17:34:25:143
138.035611940043,583.400794866624,17:34:25:153
138.003113738858,583.363800571073,17:34:25:163
138.39944935267,583.159343622134,17:34:25:176
138.777404812538,583.065413190298,17:34:25:187
139.612133366383,583.199258197787,17:34:25:196
138.677717682111,583.492105528722,17:34:25:209
138.334940471791,582.4727254214,17:34:25:220
137.099956616513,581.427007340393,17:34:25:232
137.180914612965,581.492082900067,17:34:25:245
137.09472886606,584.17109237429,17:34:25:256
137.07459109083,584.259377770287,17:34:25:265
136.991433668389,584.485498648008,17:34:25:280
137.629281757177,586.464414075954,17:34:25:293
138.186853385299,587.141361812816,17:34:25:297
137.564490909631,588.725951369992,17:34:25:311
137.9308899025,588.743412643571,17:34:25:322
141.959820998959,584.281778001419,17:34:25:333
154.755939885547,571.347051526965,17:34:25:343
166.347409177729,558.886716072784,17:34:25:354
167.215414592793,558.022652977211,17:34:25:363
171.60029888657,553.185147076739,17:34:25:376
174.444760442644,551.756030048643,17:34:25:387
175.125317185553,551.175602623137,17:34:25:398
175.629336721479,551.07013183203,17:34:25:411
175.224440702943,550.789897007222,17:34:25:421
176.294794985226,548.539758696845,17:34:25:430
176.198044774821,547.852948040692,17:34:25:445
175.252939918397,545.61033973127,17:34:25:456
176.688645881346,544.661003110347,17:34:25:464
182.489736958739,542.26091405997,17:34:25:478
212.441514832906,510.450148746889,17:34:25:488
242.244949590836,478.785926809494,17:34:25:499
285.060016575521,419.425810772655,17:34:25:511
291.351243940218,411.769423777324,17:34:25:522
295.492145479904,406.639073444111,17:34:25:531
298.410804808959,404.802290357349,17:34:25:543
298.635539015917,403.727739199602,17:34:25:554
300.372971583638,401.155627557414,17:34:25:563
301.892444533895,401.413282809444,17:34:25:578
302.066843999691,401.14995246414,17:34:25:587
302.811596562673,402.169703664888,17:34:25:596
303.011814847211,402.015912129215,17:34:25:611
303.154681985646,402.209563413581,17:34:25:620
303.157149038517,402.11355326992,17:34:25:629
303.397563342392,402.028790184931,17:34:25:643
304.339172649357,400.900299836,17:34:25:654
304.585619453168,401.220299568466,17:34:25:663
304.883688651971,400.823513705558,17:34:25:677
306.465729338274,401.263862688886,17:34:25:687
306.53148820422,400.849084844817,17:34:25:698
306.681583629421,400.910732866872,17:34:25:711
309.152690231996,397.643759801409,17:34:25:722
309.263462485034,397.526386746048,17:34:25:731
308.578864107356,398.028022027701,17:34:25:746
309.855263633523,396.159314207489,17:34:25:757
309.665684873066,395.952372049273,17:34:25:763
307.764965805999,394.74169191595,17:34:25:775
307.298601664187,392.794560322273,17:34:25:786
307.668957524071,389.616931838886,17:34:25:795
311.709726611361,365.47738436347,17:34:25:809
312.00270745761,363.00211748925,17:34:25:820
312.001341398791,362.442452670182,17:34:25:830
310.697986782479,353.696703827959,17:34:25:845
309.793863221787,352.421108258923,17:34:25:854
309.78450672988,352.074650472966,17:34:25:862
311.029944647467,354.261092037885,17:34:25:875
309.520163516835,354.217783144748,17:34:25:886
309.52347076162,354.443182556885,17:34:25:895
309.874505427558,355.4059480826,17:34:25:909
310.589376694369,355.712993989498,17:34:25:920
313.956827029953,355.209307523199,17:34:25:929
348.900754948075,353.654621835616,17:34:25:942
352.771261467262,354.244147940097,17:34:25:953
353.396289944855,354.3902729478,17:34:25:962
358.785294165524,354.220611416306,17:34:25:976
359.509825548853,354.04900308745,17:34:25:986
359.837933142679,354.011554759415,17:34:25:996
360.06600496507,356.88756532739,17:34:26:009
360.430374578715,356.696623316825,17:34:26:019
360.702455169311,357.030766854385,17:34:26:029
361.44286162647,359.597685188221,17:34:26:042
361.849942986276,362.612968903805,17:34:26:053
361.903939563512,362.809282475912,17:34:26:063
362.689446009831,363.476370082013,17:34:26:077
364.769770668304,363.905398674051,17:34:26:090
365.08812161779,363.794360703616,17:34:26:097
365.231689981792,362.32722968,17:34:26:110
365.322276586371,362.466597360815,17:34:26:122
364.990245988254,361.979611199475,17:34:26:131
363.126560990556,355.076376757537,17:34:26:144
362.832451035328,354.641409936159,17:34:26:154
362.801586251485,354.612251016015,17:34:26:163
361.510557135483,356.143990813288,17:34:26:178
361.17296981482,357.135529946899,17:34:26:187
361.148560540922,357.171765775544,17:34:26:197
361.011613050206,356.259426398744,17:34:26:209
360.978557836577,356.806010111103,17:34:26:220
361.316664566742,356.644653679782,17:34:26:229
362.821136816342,356.348928594383,17:34:26:242
371.95389290969,354.329654509706,17:34:26:253
372.16426693093,354.286127270073,17:34:26:261
372.264175798879,354.473666708261,17:34:26:275
374.43977185847,354.552819052192,17:34:26:286
372.946783076185,354.474207442101,17:34:26:298
372.200720119482,354.429457892862,17:34:26:311
371.936751473705,353.969139880006,17:34:26:320
371.043943287232,354.006089423694,17:34:26:330
371.05155181825,354.061923639198,17:34:26:342
371.261904145434,355.588935397051,17:34:26:353
370.789705648815,356.548691423638,17:34:26:364
370.757449302264,356.139985493583,17:34:26:378
375.40138039207,357.708564574798,17:34:26:387
377.044265863133,358.245456518698,17:34:26:396
378.776658477733,358.445352466729,17:34:26:419
380.267915483228,359.505358204149,17:34:26:420
383.465757267823,360.915950395662,17:34:26:428
385.127940085626,362.178425840253,17:34:26:442
387.44085245915,362.540050718286,17:34:26:453
387.056001241973,362.139845327762,17:34:26:462
386.465494503084,361.635835261833,17:34:26:474
