x,y,tempo
340.614286802847,346.80206763933,14:30:12:643
340.939523988376,346.609007615171,14:30:12:652
340.471923492567,348.166270202764,14:30:12:666
338.627279295022,344.6299099756,14:30:12:676
338.989461423044,345.159773861959,14:30:12:685
343.915717207621,351.179505728818,14:30:12:699
343.645409800401,351.204911392914,14:30:12:709
343.502688361083,351.161623528651,14:30:12:719
341.549198339146,352.532986776713,14:30:12:733
341.745377066351,352.553605237158,14:30:12:743
341.950106721548,352.685384874108,14:30:12:752
345.061363861877,354.559821527988,14:30:12:766
345.785873511595,355.522009123607,14:30:12:777
345.987606442156,355.787696127608,14:30:12:787
347.742177602718,357.557461724451,14:30:12:800
347.224083358807,355.949027550303,14:30:12:811
347.173070805598,355.789011718013,14:30:12:819
347.400214396741,355.129841804007,14:30:12:833
343.583996794909,355.190190925782,14:30:12:844
342.959022859134,355.084530635863,14:30:12:854
342.814490531461,355.435683248266,14:30:12:867
337.984434479499,355.460112119908,14:30:12:879
337.581429061809,355.70410656249,14:30:12:893
332.586391097362,357.294023711718,14:30:12:899
331.662644104985,358.79122839245,14:30:12:910
331.575404368366,358.936136322266,14:30:12:919
332.505013531699,359.312284881772,14:30:12:933
333.721408562303,360.006919922083,14:30:12:943
333.886735567116,360.024991617244,14:30:12:952
335.005527017685,359.380344249098,14:30:12:966
334.075678352788,356.259846320989,14:30:12:977
334.061764183758,356.19839768813,14:30:12:985
334.128255951233,356.454272852609,14:30:13:000
335.620353249603,357.051455497592,14:30:13:010
336.014705630039,357.278653274582,14:30:13:019
337.010636012343,358.632899019436,14:30:13:033
337.790474957868,359.834555514477,14:30:13:043
337.896852210367,360.031451225063,14:30:13:052
338.126721734994,360.400584889325,14:30:13:066
340.400689008036,362.994644490405,14:30:13:076
340.158351298012,362.90627142431,14:30:13:085
340.631789579404,363.496099888187,14:30:13:098
322.017289464467,350.740231313721,14:30:13:238
318.191740553348,342.775935520127,14:30:13:243
318.191740553348,342.775935520127,14:30:13:252
318.969917627793,343.031173085208,14:30:13:266
324.717184827888,343.071391643443,14:30:13:275
331.027418040378,343.155502866193,14:30:13:285
330.959191204199,345.898532739037,14:30:13:299
331.687441842987,347.319298370171,14:30:13:309
331.974422182698,346.926127557321,14:30:13:319
334.769783922445,351.613673642719,14:30:13:332
334.946946162963,351.917145532552,14:30:13:344
335.121798301839,352.295164505172,14:30:13:353
336.03393780551,354.603579174083,14:30:13:366
336.881256948365,355.825299073749,14:30:13:377
336.900314390662,355.868788785516,14:30:13:386
335.691603770336,355.525281117753,14:30:13:400
335.626161157323,355.750139159154,14:30:13:410
335.543372029295,355.602173249098,14:30:13:420
335.592854836699,355.490569015532,14:30:13:436
337.386740407271,354.971348114617,14:30:13:443
337.46388450259,354.96298133819,14:30:13:452
337.251757959353,354.638447200258,14:30:13:466
337.557879051555,354.376330540889,14:30:13:476
337.674773945027,354.272811105261,14:30:13:485
339.572667540675,354.113481786906,14:30:13:499
339.238070516236,353.840553437442,14:30:13:509
339.048542892164,353.483408057959,14:30:13:523
337.910730478237,350.362306174454,14:30:13:533
337.732483480204,349.261552799828,14:30:13:544
337.717961591514,349.157024885672,14:30:13:555
339.054134213032,348.384173895924,14:30:13:566
338.016397891017,347.414479141633,14:30:13:576
338.014846337284,347.378776229655,14:30:13:585
338.097847474844,347.075630531653,14:30:13:601
338.458839071596,347.197142755177,14:30:13:611
338.626985255496,347.184937013794,14:30:13:619
336.156834502916,346.281319795115,14:30:13:634
339.204174065752,345.545924059094,14:30:13:645
340.63321281701,345.408981246735,14:30:13:656
348.099612779473,346.042273691285,14:30:13:666
349.476969979792,347.545738074662,14:30:13:677
349.726579369181,348.014431782406,14:30:13:685
354.123317763181,349.745439301659,14:30:13:698
354.431055359152,350.187514635517,14:30:13:709
354.61237139773,350.397156565674,14:30:13:718
355.107291778487,352.35627565693,14:30:13:733
355.038119889752,354.403263006918,14:30:13:744
355.10779955819,354.623787842192,14:30:13:753
355.528902652884,355.090621779816,14:30:13:768
357.594365619732,352.471522865908,14:30:13:777
357.682159804634,352.36808890447,14:30:13:786
358.306381820138,353.828746339405,14:30:13:799
280.406050449676,357.469810749118,14:30:13:897
280.406050449676,357.469810749118,14:30:13:908
280.406050449676,357.469810749118,14:30:13:918
282.394863943289,355.21758243176,14:30:13:931
301.879339787344,339.285380894165,14:30:13:942
304.006444078813,337.540243142687,14:30:13:951
302.987215262132,340.535383221249,14:30:13:965
309.726217411721,346.539022482451,14:30:13:976
312.283503143858,348.198230049936,14:30:13:985
321.258974764817,350.634002326637,14:30:13:998
322.195226144329,350.882273508343,14:30:14:008
322.730503372874,350.943337194011,14:30:14:018
323.1746466012,352.297162070553,14:30:14:032
328.584135487854,357.838071108496,14:30:14:042
329.193858649519,358.425795372468,14:30:14:051
328.95035932996,358.01673375357,14:30:14:067
329.313524948063,357.950165930767,14:30:14:075
329.727556942894,358.102396883982,14:30:14:085
330.356127411223,357.51159306152,14:30:14:099
330.581262087827,355.854897836889,14:30:14:108
330.580884250479,355.817929883548,14:30:14:117
330.281365510064,356.64953988076,14:30:14:131
331.699027408747,358.433941938064,14:30:14:142
331.874959576709,358.677430928777,14:30:14:150
333.122678357339,359.707061588197,14:30:14:165
335.776767489477,364.865847703547,14:30:14:175
335.828703986811,364.980836797574,14:30:14:185
335.546550802152,364.897879461981,14:30:14:198
335.919103912136,365.485556358875,14:30:14:209
336.087819022157,365.566324789326,14:30:14:218
336.834224053901,365.576459277492,14:30:14:232
338.81397024324,364.427537472385,14:30:14:242
339.03205334876,364.286204721581,14:30:14:251
338.945645028835,363.586733320525,14:30:14:265
340.103422918076,361.445449361555,14:30:14:275
339.958009112968,361.060943337992,14:30:14:284
340.101787558311,361.326476143089,14:30:14:298
340.358755486992,361.750812170256,14:30:14:310
341.089109058212,362.689994559278,14:30:14:317
345.233696157388,369.634366812983,14:30:14:332
345.911014231251,369.895928201381,14:30:14:342
345.962826638667,369.868802594287,14:30:14:351
345.263991903504,368.511873521568,14:30:14:364
341.486432252037,366.166674132698,14:30:14:375
339.880512513539,365.386779986944,14:30:14:384
337.172316243998,364.226103712117,14:30:14:398
336.461322321607,364.74573465614,14:30:14:409
337.362001336014,365.610541244041,14:30:14:417
334.918133803634,364.879218539449,14:30:14:431
331.955877882898,363.733900516332,14:30:14:441
331.377758602894,363.538251257252,14:30:14:451
327.911605204683,363.916323425139,14:30:14:465
329.09931508856,368.068845606163,14:30:14:475
329.14005401845,368.184460110814,14:30:14:484
328.62144515867,366.729263161913,14:30:14:498
329.30216323252,365.840585458687,14:30:14:508
329.448811230101,365.819823348125,14:30:14:517
332.426606006308,367.561194056981,14:30:14:538
332.913351562886,366.813610828709,14:30:14:544
332.845083591094,366.859027089127,14:30:14:552
332.726753151874,368.500883928784,14:30:14:565
332.446553984332,360.222300116536,14:30:14:575
332.439696560826,359.797411318032,14:30:14:583
333.215933100742,357.865934703699,14:30:14:597
333.847746780951,357.190933399381,14:30:14:608
334.178425580715,356.92700407227,14:30:14:618
338.878380362372,356.912872752482,14:30:14:631
341.936709020942,355.9540495745,14:30:14:641
342.169608829874,355.852768134315,14:30:14:650
343.865418343946,354.383912785715,14:30:14:665
344.518520163595,354.932406072572,14:30:14:675
344.760877180683,355.18552867245,14:30:14:684
344.266376596316,354.890068494279,14:30:14:698
344.096266447132,356.320733496845,14:30:14:708
343.058299853801,357.949257011375,14:30:14:717
340.696358420686,361.652931015791,14:30:14:729
417.76194710341,427.273798286543,14:30:14:833
320.940388253292,433.672640386192,14:30:14:843
320.940388253292,433.672640386192,14:30:14:854
304.500630103842,391.836609775935,14:30:14:866
314.721937195047,380.79805110384,14:30:14:876
325.318436754469,370.257169089243,14:30:14:885
327.504851909505,369.671868715926,14:30:14:897
330.029750840942,368.353903257655,14:30:14:907
332.550096068216,366.336036697043,14:30:14:916
322.666185044326,366.562396939177,14:30:14:930
313.152306721595,367.884324154917,14:30:14:941
308.805942983674,367.076019468215,14:30:14:951
302.106862809289,370.257517340488,14:30:14:966
295.743818161877,372.031827035614,14:30:14:976
294.866480037243,372.23361907778,14:30:14:984
288.634592237651,374.288839466922,14:30:14:998
287.373582659975,374.937687970339,14:30:15:010
286.618770722062,375.300445122504,14:30:15:016
285.047322534402,378.126393260192,14:30:15:030
285.724179599048,378.302355691013,14:30:15:041
285.874863076513,378.433265515513,14:30:15:050
287.70978145139,381.016132050631,14:30:15:064
288.623953106575,382.331461739838,14:30:15:074
288.389625803415,382.300439349335,14:30:15:083
287.718713188042,382.566123799341,14:30:15:097
286.251417828277,382.129299750501,14:30:15:107
286.494175442478,382.49703314754,14:30:15:117
285.481774935146,384.779262529238,14:30:15:131
284.323782347695,384.330643952454,14:30:15:141
283.90494551337,383.566689714517,14:30:15:150
283.393670281046,382.784950662313,14:30:15:165
280.891466079529,384.139700910361,14:30:15:175
279.935881614756,384.670235044892,14:30:15:185
278.451309223516,386.071941279714,14:30:15:197
273.975101308478,389.656273388857,14:30:15:208
273.198358831098,391.666144245137,14:30:15:217
268.675245186976,399.995235982461,14:30:15:231
267.955704316433,403.998588655746,14:30:15:241
267.733744247831,404.673558799576,14:30:15:251
267.852339832839,404.343547159662,14:30:15:265
270.782015958433,403.232236772476,14:30:15:275
271.362544332994,403.131729869675,14:30:15:284
271.717173329012,403.250097969432,14:30:15:298
272.264357573529,401.713993704356,14:30:15:309
272.266615951023,401.534108818018,14:30:15:317
274.345227829273,398.781467931786,14:30:15:332
274.255917868004,398.343477632081,14:30:15:341
274.025322613641,398.478925809588,14:30:15:350
273.276234354524,398.325922939563,14:30:15:365
258.433253861451,399.073007515553,14:30:15:375
257.703286833776,399.106800294814,14:30:15:385
252.027539841791,401.218993515295,14:30:15:399
249.679550285987,402.342742153766,14:30:15:409
249.468011654965,402.342528890499,14:30:15:418
246.545578716368,403.26016625214,14:30:15:432
246.831110677044,402.936695025372,14:30:15:444
247.085028612042,402.502437920126,14:30:15:453
249.128085076351,401.212180100636,14:30:15:465
250.826948442432,401.729314175745,14:30:15:477
252.231620285655,402.318651547035,14:30:15:485
257.757152110897,401.622412709366,14:30:15:498
214.940996912541,351.649665085524,14:30:15:632
214.831965789756,358.644480270605,14:30:15:642
214.831965789756,358.644480270605,14:30:15:653
214.831965789756,358.644480270605,14:30:15:665
232.779800229647,370.818725174259,14:30:15:676
234.489093365185,371.978160498553,14:30:15:685
237.490277351998,375.816354246669,14:30:15:698
237.968136659422,379.219540956611,14:30:15:709
237.510237780682,379.130398166232,14:30:15:718
238.014724411297,387.869398924155,14:30:15:732
242.091394909536,392.608991971459,14:30:15:746
242.308530645581,392.83735591601,14:30:15:750
244.890221315026,393.868627066675,14:30:15:763
243.906118037617,393.036019276606,14:30:15:774
243.374204220747,393.351540125605,14:30:15:783
238.17814897713,394.394626378932,14:30:15:800
239.482949298795,395.904008739735,14:30:15:809
238.736987267124,395.786784459869,14:30:15:818
238.017436245899,395.114288183724,14:30:15:832
235.790695553639,393.808651026996,14:30:15:842
236.816042462906,392.500579619905,14:30:15:851
235.932445529225,388.665993343131,14:30:15:865
245.236329708969,388.278347731822,14:30:15:876
248.025832087221,388.056944985164,14:30:15:885
255.591660464542,388.195307064169,14:30:15:898
263.560192608292,392.471625598488,14:30:15:908
265.532550905686,393.273912105863,14:30:15:917
276.350440603252,397.985011790175,14:30:15:930
279.129302496708,399.729076918638,14:30:15:940
280.02746038902,400.273949248376,14:30:15:952
282.177796684568,401.018305085281,14:30:15:980
283.104087862298,402.616259591829,14:30:15:982
283.197531321866,402.754516240654,14:30:15:983
283.590394406237,402.923477846312,14:30:15:997
281.528336031078,403.638105074804,14:30:16:007
281.316818506983,403.661682298969,14:30:16:020
281.271730758358,403.346001397842,14:30:16:031
281.169413755357,403.238767861081,14:30:16:040
280.902009083692,403.067960466589,14:30:16:050
279.579667735769,401.903973628504,14:30:16:069
278.728514943325,399.446186680649,14:30:16:079
278.486564779686,398.692221629468,14:30:16:087
278.541902070956,398.710293227488,14:30:16:099
279.081154747419,398.625406256811,14:30:16:107
279.118071947075,398.647949948119,14:30:16:116
278.908101886912,398.0072430575,14:30:16:130
279.069143475761,398.316882930433,14:30:16:146
279.170909246803,398.480599053626,14:30:16:150
279.916883356416,398.257232131028,14:30:16:164
280.081396022541,399.748791371895,14:30:16:175
280.785174181748,400.13912732823,14:30:16:183
281.200168224017,400.288592910594,14:30:16:197
282.631580336913,400.602582095023,14:30:16:206
281.580722589326,399.70294372086,14:30:16:216
280.324151276821,397.111796676535,14:30:16:230
280.421994290125,397.112919946927,14:30:16:240
280.459107950866,397.118620186575,14:30:16:250
281.475956464652,397.863859091889,14:30:16:263
283.311613906135,399.3955453757,14:30:16:273
283.463653187802,399.525003006772,14:30:16:283
283.443295258925,399.503294347579,14:30:16:297
282.439887463904,399.2984078849,14:30:16:307
281.923049927808,399.270648286632,14:30:16:327
276.801001511868,398.355071250281,14:30:16:330
273.9631709114,398.923034363692,14:30:16:340
272.351642973035,399.222001985981,14:30:16:349
265.155470103919,400.600569814082,14:30:16:364
258.625674279962,402.640238057469,14:30:16:374
257.914633599068,402.818583987902,14:30:16:383
249.814704519464,407.141679105093,14:30:16:398
243.966793438205,408.522996125901,14:30:16:407
243.522199778758,408.543916496598,14:30:16:415
239.474761980557,407.679861802718,14:30:16:430
239.797382043057,409.122224142473,14:30:16:440
239.815041471442,409.23144349479,14:30:16:449
240.256546061732,408.003638914092,14:30:16:462
239.354263052795,406.137645197562,14:30:16:475
239.277216201692,406.024009997177,14:30:16:484
239.339581732022,405.824006137448,14:30:16:498
239.607400327621,404.676534046387,14:30:16:509
239.883662284791,404.586625080375,14:30:16:518
240.460501311635,404.345838783474,14:30:16:531
245.008583089585,401.076438795358,14:30:16:542
245.428291746786,400.403332742425,14:30:16:551
248.853862172438,397.014651804526,14:30:16:571
254.136076693574,391.832765284843,14:30:16:575
254.070246906179,392.379025947519,14:30:16:584
249.207972170418,398.149602084267,14:30:16:597
245.657611406158,397.553685000312,14:30:16:607
245.405800787885,397.493256686232,14:30:16:616
243.211254510493,397.522239229029,14:30:16:630
245.2433163276,398.637633990322,14:30:16:642
245.681299464725,399.560457218837,14:30:16:651
246.136848541913,403.793487856436,14:30:16:664
236.149237222932,547.188628294151,14:30:16:775
