x,y,tempo
210.532547357707,472.427571322984,14:20:53:149
211.652617035291,469.385173442744,14:20:53:166
211.669538729101,469.327839784251,14:20:53:169
210.92224037934,470.311300594042,14:20:53:181
211.094161818075,471.961757987231,14:20:53:197
211.122806120178,472.054487453132,14:20:53:201
211.570777204862,472.32075177317,14:20:53:214
210.950584959322,472.830524626249,14:20:53:224
210.860275760471,472.948741679285,14:20:53:234
209.251262587572,474.217094858354,14:20:53:247
142.742065069046,408.401153438624,14:20:53:381
183.509412589039,505.691493655255,14:20:53:392
183.509412589039,505.691493655255,14:20:53:402
134.857728076591,513.333100167692,14:20:53:416
130.859679019272,502.885564472152,14:20:53:427
125.85365918517,488.623622496655,14:20:53:433
143.417438621937,478.216814175458,14:20:53:446
135.478100070088,478.912774946912,14:20:53:457
138.640545018192,477.682661432151,14:20:53:467
146.018618220736,475.409803100554,14:20:53:482
165.147104450994,469.45506158862,14:20:53:492
165.804284291765,467.873593673918,14:20:53:501
167.91808050857,466.338741202583,14:20:53:515
168.78980691916,465.882368655701,14:20:53:525
169.684279943299,465.579112309066,14:20:53:534
169.45976354119,465.367095600836,14:20:53:549
169.354120208269,465.752126608148,14:20:53:558
168.120577431961,465.495450616948,14:20:53:568
162.540267401882,463.040514316461,14:20:53:582
151.160416365461,458.25475921219,14:20:53:592
150.679751615885,458.020225521852,14:20:53:601
148.258824501548,457.491843924652,14:20:53:616
152.357408857768,462.394502102024,14:20:53:626
152.437972387247,462.545489143719,14:20:53:635
156.929776590318,464.71179934551,14:20:53:649
158.634103948974,463.142319455498,14:20:53:660
158.752305455729,463.114852037583,14:20:53:667
158.16691636981,463.181789386347,14:20:53:680
157.188601969049,463.911632610803,14:20:53:690
156.982153966313,464.075507897745,14:20:53:699
156.766539479232,464.583451624284,14:20:53:715
155.595415648735,466.893095357864,14:20:53:725
155.529624509926,467.517927680183,14:20:53:734
153.282786763801,469.3231520422,14:20:53:748
153.518440329653,469.593342710781,14:20:53:759
153.681177241977,469.728895515532,14:20:53:768
154.15768808688,468.817614125466,14:20:53:781
153.503599199087,468.975055213552,14:20:53:791
153.257656020474,468.968521420692,14:20:53:800
152.107649908003,467.742752770624,14:20:53:812
151.887784466004,466.035615487511,14:20:53:823
151.925416023426,465.634894017228,14:20:53:832
152.574292471197,462.684572530615,14:20:53:846
152.693496447225,461.751170981088,14:20:53:857
152.630515747459,461.65685624276,14:20:53:866
153.263947459605,461.220359830117,14:20:53:881
153.028242343197,460.881971923266,14:20:53:890
152.997516460421,460.674612942477,14:20:53:899
153.297877722956,460.272818488679,14:20:53:913
151.189376112492,461.72304671546,14:20:53:923
150.672328885538,462.02632081257,14:20:53:933
151.627324442532,461.245316770218,14:20:53:946
152.880391461303,461.970364512522,14:20:53:957
156.314452625604,461.230212516118,14:20:53:967
163.283958843174,459.97955699146,14:20:53:980
176.507968812873,460.130053621225,14:20:53:990
177.336952943981,460.150530724303,14:20:54:000
180.947717429443,461.730018579027,14:20:54:014
179.825032576707,459.706851726626,14:20:54:025
179.978452884814,459.535083485468,14:20:54:034
180.291972357481,460.932678335937,14:20:54:047
179.044772063156,460.033132998516,14:20:54:057
178.989786923421,460.547987329862,14:20:54:066
180.525798837228,462.251062633089,14:20:54:082
180.469663919578,463.528102014884,14:20:54:092
180.51839960214,463.732489401535,14:20:54:101
180.704663529995,464.187296482478,14:20:54:115
182.182376090372,461.174929367622,14:20:54:125
182.314227694775,461.050372903901,14:20:54:134
181.310139654062,460.121510859074,14:20:54:148
182.001292300807,460.81799850148,14:20:54:157
303.122192752547,521.629212825626,14:20:54:168
151.824127220008,561.855525333889,14:20:54:227
150.040812794455,562.795507416131,14:20:54:235
145.678045331212,561.767269526845,14:20:54:249
183.837632137356,558.44039586155,14:20:54:259
154.815620618995,515.717772655548,14:20:54:268
161.667778503687,446.017501540095,14:20:54:281
161.47738363042,448.417723559355,14:20:54:290
161.156977259433,452.578052382451,14:20:54:300
159.26870026836,454.718626165556,14:20:54:312
158.637305155424,455.741866130097,14:20:54:323
158.726639097733,454.334305996259,14:20:54:332
158.323453219065,453.20692439983,14:20:54:346
155.964005417404,455.398808790615,14:20:54:356
155.807248619612,455.245795897457,14:20:54:368
156.47553369351,453.684036396431,14:20:54:380
155.318708968161,455.252109978281,14:20:54:392
155.153328428278,455.306458741557,14:20:54:401
155.835391209661,455.347336237535,14:20:54:415
156.373719355609,455.273125366389,14:20:54:425
156.497867065264,455.130759177845,14:20:54:434
154.952703351117,453.87812269928,14:20:54:450
154.256196080608,453.977868984869,14:20:54:460
154.129986259241,454.001141236329,14:20:54:467
154.845488209103,453.858700105858,14:20:54:480
153.826529790292,454.107891985841,14:20:54:494
153.902687364098,454.097844548803,14:20:54:500
153.083917478657,454.200805014849,14:20:54:513
153.039601963657,454.504098530572,14:20:54:524
153.072594631202,454.686967719923,14:20:54:535
152.8405041954,455.311071172774,14:20:54:546
153.018659015877,456.338728580069,14:20:54:557
153.279604838814,456.344322830976,14:20:54:566
154.09804711882,456.791252461292,14:20:54:581
153.880438001616,457.232476898027,14:20:54:591
153.758743861829,457.312707006921,14:20:54:600
150.854544729565,457.761612115434,14:20:54:616
150.952361236621,457.865227030583,14:20:54:625
151.081454564535,457.951213150556,14:20:54:634
152.620925802673,457.799916310257,14:20:54:648
154.43435706314,457.76025586225,14:20:54:657
153.261212093596,457.396061046872,14:20:54:668
151.072922330614,457.432317685829,14:20:54:692
145.640151280551,460.167709977377,14:20:54:695
144.988352836034,460.553529399511,14:20:54:700
141.3107122226,459.252734509941,14:20:54:719
137.384253638639,459.923239612732,14:20:54:725
136.951211257237,460.008104813995,14:20:54:733
132.564833016886,457.810746023928,14:20:54:748
134.895687731755,458.215246764837,14:20:54:756
134.925108105452,458.165634102905,14:20:54:765
136.392324788494,459.735964930076,14:20:54:780
136.488605886526,454.409608820774,14:20:54:789
136.518668107773,454.175480638296,14:20:54:800
137.106195017771,454.108271360761,14:20:54:815
138.174792078909,454.649737099425,14:20:54:824
138.207378005659,454.667017160778,14:20:54:833
137.972573347603,454.636941040025,14:20:54:847
137.079855504284,454.080009993711,14:20:54:858
136.987027274608,454.086246945254,14:20:54:868
136.926782539938,454.208290783854,14:20:54:881
136.617878051245,454.570258368083,14:20:54:892
136.592635144595,454.636683954922,14:20:54:902
136.450366078855,455.184405936016,14:20:54:914
132.708667707287,454.186539005649,14:20:54:923
132.504085579243,454.13271497294,14:20:54:936
132.690588057343,454.187127022419,14:20:54:949
133.283444229911,454.919140613575,14:20:54:957
132.113723020553,455.765735039671,14:20:54:966
124.304030811619,461.498075456843,14:20:54:979
121.771166658055,464.79409336129,14:20:54:989
121.501508023608,465.215074752283,14:20:54:998
117.789661668421,470.266207800538,14:20:55:011
116.570051715602,472.854098655585,14:20:55:022
116.489518577074,473.030777866131,14:20:55:032
116.70432318522,472.190235796356,14:20:55:045
116.262580205376,470.308128937602,14:20:55:056
116.070251540889,470.250274243652,14:20:55:065
114.977309643144,470.623420627892,14:20:55:078
115.412974519732,472.148527430078,14:20:55:088
376.584865147243,942.090946056251,14:20:55:098
581.17246231354,1309.90796750929,14:20:55:110
262.844565946002,575.871455198786,14:20:55:226
262.844565946002,575.871455198786,14:20:55:236
230.109911344925,539.425004325233,14:20:55:254
213.433865660091,511.057394784228,14:20:55:259
208.569575444655,503.961398086739,14:20:55:269
223.304241110519,515.472314120133,14:20:55:282
219.630542847264,512.523112079433,14:20:55:292
217.345439653313,510.366322186803,14:20:55:302
218.073515047801,511.42680846889,14:20:55:316
222.383657902561,514.406839359817,14:20:55:326
217.708070728455,504.462970527113,14:20:55:335
208.480887555307,492.719744709998,14:20:55:351
210.356947567961,483.546862620155,14:20:55:362
209.183539347213,481.09357552343,14:20:55:369
206.572093679366,475.355116672331,14:20:55:382
203.332971588641,466.827532383557,14:20:55:393
202.858947983433,465.75276693122,14:20:55:403
201.307781994883,463.946104636905,14:20:55:417
201.966945147776,466.149711152883,14:20:55:428
201.979582437826,466.234990693817,14:20:55:437
200.165710702253,468.978243682168,14:20:55:451
200.799952714763,467.628048475873,14:20:55:462
200.419774995336,467.734003186227,14:20:55:470
198.929579539682,465.722009849331,14:20:55:484
192.515991515369,467.815995151199,14:20:55:495
188.501832321109,467.672997418691,14:20:55:504
169.945951845228,471.690879124918,14:20:55:518
164.14085940003,471.446837307794,14:20:55:528
163.416959876359,471.391735663955,14:20:55:539
162.053726133137,471.653237256506,14:20:55:553
162.210704404397,471.496710316728,14:20:55:561
162.134331974113,471.57854971379,14:20:55:570
162.948377001337,471.520506961841,14:20:55:585
161.426310071095,469.73271506949,14:20:55:594
161.233436057974,469.428628565679,14:20:55:602
160.9514559936,468.108964011551,14:20:55:616
159.688112439019,465.789007704387,14:20:55:630
159.333036630803,465.202566682195,14:20:55:637
158.541968502338,463.935168150709,14:20:55:651
156.930361468765,467.580295271505,14:20:55:661
156.750499342138,468.013065759288,14:20:55:670
157.313784058023,469.050227142971,14:20:55:684
159.42637697368,472.70900978409,14:20:55:695
159.688474162113,473.239589164463,14:20:55:703
162.295565502033,473.820489482659,14:20:55:717
162.560445891982,473.301477778286,14:20:55:728
162.524386590806,473.189712194615,14:20:55:739
161.257412051395,472.706702633488,14:20:55:752
161.998907786502,471.138394092397,14:20:55:762
162.108525115953,471.013281714507,14:20:55:772
161.933759263472,471.123207963768,14:20:55:783
162.491441430849,469.360396828438,14:20:55:794
162.633080895637,469.24235307069,14:20:55:803
163.341102747391,467.247383437565,14:20:55:815
85.0117724836174,569.599329189986,14:20:55:928
85.0117724836174,569.599329189986,14:20:55:937
92.1643455661854,533.052640703729,14:20:55:989
121.407442004058,474.673125052656,14:20:55:991
130.071691388732,470.445688493247,14:20:55:994
131.788290469251,468.528401492379,14:20:56:003
131.592920308574,468.486331015634,14:20:56:016
131.445023979383,468.109842802294,14:20:56:027
131.953875785177,466.488898333748,14:20:56:035
131.055485698774,468.392500916255,14:20:56:050
129.565632619773,469.477888269501,14:20:56:061
129.455254787786,469.569262401907,14:20:56:070
127.884425151958,470.042171530451,14:20:56:084
127.164999980738,470.127507255748,14:20:56:095
127.229356970914,470.214891383913,14:20:56:104
127.189713495684,470.248932416838,14:20:56:118
125.983182328932,470.618124750505,14:20:56:128
125.740869631096,470.972625848104,14:20:56:137
124.88638287758,472.999204345767,14:20:56:150
124.396118793428,474.539204142413,14:20:56:161
124.360321543141,474.29654861033,14:20:56:169
123.319053531111,474.681144260179,14:20:56:182
121.826174008618,473.424262461703,14:20:56:193
121.509955089814,473.22209315626,14:20:56:202
119.099953711422,472.038505905676,14:20:56:216
115.577546672787,470.22464103286,14:20:56:226
115.010284505457,470.065909496081,14:20:56:235
113.973779436629,468.650854123051,14:20:56:249
113.780403944551,467.762892576253,14:20:56:259
113.696912618458,467.632255441161,14:20:56:268
113.0389775522,468.681991848608,14:20:56:282
112.98014859386,467.748297963787,14:20:56:292
113.014980363033,467.67892607891,14:20:56:301
113.43110967111,466.268471521246,14:20:56:315
115.93048315897,466.413464456355,14:20:56:326
129.017783507202,467.671405161493,14:20:56:335
163.527350414885,467.286213185504,14:20:56:349
165.19569614329,467.087474207485,14:20:56:359
165.66652679925,467.011712447448,14:20:56:368
167.018313277924,467.407261799485,14:20:56:382
168.601472927655,467.822251926267,14:20:56:393
169.26974825078,467.975220665697,14:20:56:402
170.777996555523,466.1139849072,14:20:56:415
169.929214157359,467.69209169465,14:20:56:426
169.905020187924,467.493309681063,14:20:56:435
169.538736564591,466.27287767311,14:20:56:450
167.920381220002,466.387276398466,14:20:56:461
167.876413020356,466.399090317057,14:20:56:471
167.452449285295,465.777399125507,14:20:56:483
169.538271875638,465.088915011196,14:20:56:493
171.788741386027,464.722822373105,14:20:56:501
179.948321996082,462.469453269703,14:20:56:515
183.401582465075,460.837567364104,14:20:56:525
184.609477640504,460.230037649148,14:20:56:534
193.147188858899,457.237161590281,14:20:56:549
196.211373592885,457.111437801113,14:20:56:560
196.879341901368,457.031953098225,14:20:56:569
197.107202074582,457.241413139616,14:20:56:582
198.432970476353,458.754348354308,14:20:56:597
198.796117145197,459.25588287603,14:20:56:602
199.910920971568,461.048474244127,14:20:56:616
201.333701170553,463.606294019506,14:20:56:626
201.451884464655,463.829862166436,14:20:56:635
201.418580211256,466.756445426759,14:20:56:648
201.21115278048,468.923764466227,14:20:56:659
201.196968042024,469.086336559391,14:20:56:668
201.933895254989,468.609143686786,14:20:56:681
207.198386115191,483.367322029862,14:20:56:749
207.511500980514,503.247762317374,14:20:56:760
207.441480614119,524.739453744941,14:20:56:771
208.541413562712,651.663385455997,14:20:56:793
220.118162185433,579.284999230951,14:20:56:802
215.526630169645,513.29175193335,14:20:56:817
211.055199155668,470.024503964397,14:20:56:825
210.003507022581,460.677424897707,14:20:56:835
215.099939424027,456.025190419304,14:20:56:849
215.229568305142,454.39995131461,14:20:56:859
215.257430328782,452.213701466564,14:20:56:868
205.460461437437,450.243956226334,14:20:56:882
205.489109530276,451.656022136283,14:20:56:892
205.245097473308,451.685731891917,14:20:56:901
209.234025541861,458.780659313045,14:20:56:915
207.904559321737,458.416265789242,14:20:56:926
208.081586975708,458.562230740003,14:20:56:935
210.048219044731,458.11251792245,14:20:56:950
208.634033221131,457.906475207122,14:20:56:960
207.168665272396,458.066792645887,14:20:56:970
204.882687731189,458.49315147659,14:20:56:983
174.307275260429,461.382023185105,14:20:56:993
170.160044264203,461.777036291572,14:20:57:002
157.609099163945,466.016496772449,14:20:57:016
156.298256835853,466.602491293086,14:20:57:027
155.420681747287,466.97407715199,14:20:57:035
148.031613883403,465.189576112451,14:20:57:050
145.572248576885,464.927535394996,14:20:57:059
144.147310729506,464.392324982318,14:20:57:069
138.478881377322,463.988350134066,14:20:57:083
137.940707293491,464.076085338208,14:20:57:094
137.933341327239,464.124969777398,14:20:57:102
139.614158141187,465.392251776023,14:20:57:117
138.797476710371,465.017987746476,14:20:57:128
138.671454050272,464.944751538505,14:20:57:138
139.24051538434,465.177958525521,14:20:57:150
139.308084053833,466.341805490054,14:20:57:160
139.322212414538,466.481067545539,14:20:57:169
139.257752726204,466.598322212432,14:20:57:183
138.009311447763,470.182802499271,14:20:57:193
137.607974689571,471.147912419474,14:20:57:203
136.893743731197,473.3911006957,14:20:57:217
132.115704934845,511.123036337366,14:20:57:228
131.857345984578,513.220861342566,14:20:57:235
132.440386418938,519.429229803334,14:20:57:249
133.601754923747,522.249913101033,14:20:57:258
133.910256084907,523.364175109155,14:20:57:270
132.726471644194,526.88020288063,14:20:57:281
