x,y,tempo
248.797954160186,365.047827310161,17:22:34:454
250.174148183357,365.002517202787,17:22:34:463
252.049325413573,367.49117802471,17:22:34:477
247.247498659283,325.961050312973,17:22:34:487
247.092956527747,324.85773115633,17:22:34:497
248.252775435132,322.054301744248,17:22:34:511
251.546663926802,324.791401392832,17:22:34:521
251.772385022136,324.758696074831,17:22:34:530
255.855661494755,332.192253762474,17:22:34:543
247.084048902401,314.78398146803,17:22:34:553
246.765826230022,314.138204103793,17:22:34:563
243.421687642823,306.37464640863,17:22:34:576
240.53080993274,304.545635386995,17:22:34:587
240.342483757429,304.500791531952,17:22:34:596
242.184398513555,308.041002118066,17:22:34:610
241.213700873479,306.07294101163,17:22:34:621
241.083123916684,305.55994046304,17:22:34:629
242.476344456533,301.887502910573,17:22:34:644
243.025048721199,301.157883168732,17:22:34:654
243.429655590998,300.896915154467,17:22:34:663
241.94091317835,298.052729020977,17:22:34:677
243.082501347041,298.24047028534,17:22:34:688
243.21694159081,298.288140082416,17:22:34:696
242.401679882292,296.171967689269,17:22:34:710
243.285524724565,297.390976225045,17:22:34:721
247.769169725314,305.941443130875,17:22:34:729
272.938963459389,368.48535618355,17:22:34:743
276.620329736725,380.567242874103,17:22:34:754
275.826355367429,380.961373545392,17:22:34:763
276.23910780357,384.602560393209,17:22:34:777
275.02523767691,383.086466983446,17:22:34:788
276.170604146327,384.199795654978,17:22:34:796
275.002324683193,382.670348280765,17:22:34:811
271.407748694359,377.118205026814,17:22:34:821
269.102826281824,373.648612755585,17:22:34:831
265.344510513743,362.624203201181,17:22:34:844
263.680161426002,370.196855824404,17:22:34:855
263.700427781465,370.31892330624,17:22:34:863
263.378770108061,370.754135513854,17:22:34:877
263.278844695737,375.784683346601,17:22:34:888
263.190673964472,376.023722075539,17:22:34:897
261.926657538679,375.527631013403,17:22:34:911
262.973805649355,378.041136557608,17:22:34:921
262.745797821397,377.934777841071,17:22:34:929
258.583216452577,375.55920386823,17:22:34:946
255.648279413095,374.541182055673,17:22:34:953
256.180878682404,375.083490115734,17:22:34:962
259.799317821191,378.195839401904,17:22:34:976
276.747524112079,394.939767964197,17:22:34:987
277.340943322748,395.526809852676,17:22:34:997
277.458316307142,394.669909081857,17:22:35:014
276.771859235709,391.780866134907,17:22:35:028
275.860191421504,390.05653992673,17:22:35:029
260.321946777079,376.139566055851,17:22:35:043
260.375400213925,375.938221661352,17:22:35:054
260.967119767118,376.103550346853,17:22:35:063
254.95042042935,369.456919509103,17:22:35:077
254.466088530253,369.706407540774,17:22:35:088
252.930228127531,370.434150540752,17:22:35:096
251.731594886435,375.101381069556,17:22:35:109
247.750306883595,373.779470695713,17:22:35:120
247.21815233319,373.692563270663,17:22:35:129
243.89783837025,364.372647647072,17:22:35:142
244.676314654998,368.862249693218,17:22:35:153
243.833243791298,367.804354131571,17:22:35:162
242.984785378505,366.411658017163,17:22:35:175
243.191199617841,366.043911764291,17:22:35:186
244.662515323424,368.25087982359,17:22:35:195
244.565951419244,373.603436371901,17:22:35:209
245.993405337183,372.949392912438,17:22:35:220
246.775183982,372.384885529938,17:22:35:229
255.090818264089,370.980571159713,17:22:35:243
288.234200230652,366.42127227587,17:22:35:254
289.708712692328,366.364986844117,17:22:35:263
297.88295016295,365.284740951618,17:22:35:277
298.24630522993,364.48722682855,17:22:35:287
299.561322359932,363.014584400532,17:22:35:298
300.607354059882,363.56978932958,17:22:35:310
303.711726346328,365.469372782846,17:22:35:320
304.883852447182,365.585011490279,17:22:35:329
305.606908108604,364.85015807215,17:22:35:343
306.1050520875,364.909818315372,17:22:35:354
306.28061314969,365.051528535898,17:22:35:362
304.372455930751,362.973936258352,17:22:35:376
302.895217564892,361.803493151709,17:22:35:387
302.56550362766,361.468120341194,17:22:35:396
303.867329354703,362.113983969984,17:22:35:410
303.707468823187,360.769309057784,17:22:35:421
303.735429554475,360.724008043373,17:22:35:429
304.464718410272,360.96901125113,17:22:35:443
305.066450474795,363.339735268181,17:22:35:454
303.726443704356,365.455378232914,17:22:35:463
294.655956907272,375.75479861563,17:22:35:477
299.55377966995,372.558093576309,17:22:35:488
299.365529570301,375.416652638169,17:22:35:496
292.608769698515,389.835690610191,17:22:35:509
288.238484503385,376.357654196885,17:22:35:520
287.675223261465,375.104226305246,17:22:35:528
282.898462120294,371.746328862673,17:22:35:543
281.261513952384,368.528111971346,17:22:35:553
281.0407670853,367.994366446538,17:22:35:562
279.318194769815,364.13761019325,17:22:35:576
281.845975589698,373.048090334103,17:22:35:586
282.165356021395,374.188019649621,17:22:35:596
284.295149591093,379.27312178531,17:22:35:609
285.234201627804,377.266729550251,17:22:35:620
284.858718771326,373.617801541193,17:22:35:629
282.433668146356,368.580888244727,17:22:35:643
283.663922368235,370.130114958644,17:22:35:656
283.89448828354,370.393311638967,17:22:35:662
293.022966171579,369.138770723471,17:22:35:676
293.791584942568,367.995831557731,17:22:35:687
294.006783820113,367.723045758248,17:22:35:696
287.17998073951,367.18341540551,17:22:35:710
297.267268923031,371.102037324328,17:22:35:720
297.755319148076,370.788435872958,17:22:35:729
299.856742887984,366.03411782962,17:22:35:743
300.323065915885,364.346817120548,17:22:35:754
300.407187858776,364.278864787519,17:22:35:763
299.900170186566,363.686098632575,17:22:35:776
299.262396842221,361.995235626694,17:22:35:787
298.984882722218,361.793168411417,17:22:35:796
299.255356030358,360.198573235128,17:22:35:810
299.211686722258,359.901261558774,17:22:35:821
299.196319990069,359.139962598333,17:22:35:829
298.241572772245,356.892546036476,17:22:35:844
297.111636325034,352.237364387974,17:22:35:854
296.751097308442,350.879110324298,17:22:35:862
295.62956078707,345.618363685314,17:22:35:876
298.148616269028,349.60397985694,17:22:35:886
299.328946716928,351.435267417714,17:22:35:895
299.403679378951,350.398767798031,17:22:35:909
298.74889962977,348.697409577332,17:22:35:919
298.552589092546,348.172861751447,17:22:35:928
299.854382717992,350.308745340761,17:22:35:942
297.134243189359,350.113083931126,17:22:35:953
292.023978448513,349.767346319371,17:22:35:962
288.206485546004,350.965162868709,17:22:35:976
277.655520259044,340.913569062508,17:22:35:986
271.035909390857,335.208534155418,17:22:35:995
261.666849698572,329.031916141731,17:22:36:009
286.540144910823,358.845145142472,17:22:36:020
287.093600874454,359.651317239744,17:22:36:029
284.153813734674,361.329746455365,17:22:36:043
280.471045350637,363.861603405792,17:22:36:054
280.014980943802,364.598858136058,17:22:36:063
281.045882659498,366.10414537784,17:22:36:076
282.759073867553,364.452579798806,17:22:36:087
283.344939114336,364.439648971513,17:22:36:096
283.724127349941,364.031341731646,17:22:36:110
285.277163856327,366.781854879212,17:22:36:120
285.536429905657,368.563564298552,17:22:36:129
286.141828343969,377.412773335844,17:22:36:142
278.812662184775,373.35865849214,17:22:36:153
273.182221638436,370.935006454457,17:22:36:161
269.20174202428,376.27498676587,17:22:36:175
252.744798024821,376.172229433503,17:22:36:186
252.415220307007,376.221118571882,17:22:36:195
252.131052284627,377.244999407015,17:22:36:209
248.960762639683,381.02644441326,17:22:36:220
248.091280474613,381.33596146524,17:22:36:228
246.33194332025,387.232829512883,17:22:36:243
249.586840661081,389.195305577864,17:22:36:253
250.674806996269,390.304552091324,17:22:36:262
251.702886227532,390.798909091765,17:22:36:276
247.970518881498,385.393231900969,17:22:36:286
247.547577139345,382.440948431031,17:22:36:295
252.631747217225,384.82972222778,17:22:36:309
246.076794490594,382.515130040239,17:22:36:320
245.654163567981,382.332065729545,17:22:36:328
245.307430121808,382.986618681041,17:22:36:342
244.134628229738,381.266943237622,17:22:36:353
244.180072784982,381.243078589914,17:22:36:362
247.847935885969,382.363911235697,17:22:36:376
246.549733971518,376.761190745837,17:22:36:387
246.530126041328,376.745661137597,17:22:36:395
247.532372979507,378.953667466072,17:22:36:409
247.364434811436,377.876739899399,17:22:36:420
248.73790636569,378.820185506224,17:22:36:428
261.105960430242,391.734461915578,17:22:36:442
262.942460628462,393.680848978441,17:22:36:453
262.798962602793,393.401250621678,17:22:36:462
257.65932558435,384.204243967225,17:22:36:476
255.548072601559,381.142226115638,17:22:36:490
254.741402383767,380.541156126159,17:22:36:495
251.61126066308,379.240886209112,17:22:36:508
253.119752081044,382.597609067892,17:22:36:519
253.138151008133,382.804475056266,17:22:36:528
254.84373242149,383.706613106779,17:22:36:541
256.18366198872,383.871660427293,17:22:36:552
257.213110441559,382.923886561994,17:22:36:561
267.327208741336,382.623602635827,17:22:36:575
271.747652525279,384.945957886694,17:22:36:585
272.068376455638,386.314064204693,17:22:36:595
266.472445232441,336.997888652685,17:22:36:756
266.472445232441,336.997888652685,17:22:36:765
265.219767170609,339.547430106094,17:22:36:782
263.200401090668,343.657314687449,17:22:36:790
263.171657446844,343.715799938552,17:22:36:799
262.856292977594,344.146438947384,17:22:36:814
261.398867158116,342.043357331041,17:22:36:824
261.815284314742,342.68077590054,17:22:36:853
260.95221524722,342.24672836242,17:22:36:855
259.998640880383,340.509900821254,17:22:36:857
262.750358939513,341.112103608137,17:22:36:867
262.68996098995,340.481560034416,17:22:36:880
275.937099827724,352.475703325938,17:22:36:889
278.822951703119,355.140351522648,17:22:36:899
289.978785623685,363.675766537307,17:22:36:913
292.683434462627,367.235668929145,17:22:36:923
293.379601134486,368.205253335243,17:22:36:932
299.46849251403,370.096384131882,17:22:36:945
302.337301153266,370.358916567729,17:22:36:958
300.741220692513,369.834909868079,17:22:36:965
280.40111566747,358.03830003394,17:22:36:979
285.686172938639,362.43653566801,17:22:36:989
283.191372858986,361.870236983252,17:22:36:999
278.347181657142,361.153309257879,17:22:37:012
279.103983658661,367.862687813586,17:22:37:023
278.92716675014,368.904860813818,17:22:37:033
269.433837443444,374.777597954157,17:22:37:045
274.335407389499,383.337206987021,17:22:37:056
274.482416569615,383.893097322996,17:22:37:066
275.552626683335,387.026906352626,17:22:37:079
274.808712848504,387.567016976806,17:22:37:090
274.349747345686,388.176873400508,17:22:37:099
272.979227342531,388.676384762422,17:22:37:112
274.878363776081,392.207515754381,17:22:37:123
275.026831107836,392.482399154533,17:22:37:132
277.197674862478,398.128107174445,17:22:37:146
277.503596506194,397.527380391666,17:22:37:157
277.548585390615,397.452202659261,17:22:37:172
278.528074679858,395.881587476221,17:22:37:183
279.97314777403,392.776641192058,17:22:37:191
280.059637554206,392.692531324399,17:22:37:200
278.69882881573,395.571680576049,17:22:37:213
278.002018118794,391.097813481995,17:22:37:223
277.750035590648,389.624406367409,17:22:37:233
277.037861312175,379.290818608015,17:22:37:244
275.840135257913,375.512102705894,17:22:37:255
274.149086016718,374.913457463661,17:22:37:265
271.15280824454,372.974718200981,17:22:37:278
274.557515574384,376.857359495993,17:22:37:289
280.489983215229,380.164566743414,17:22:37:298
301.145375045077,386.363645851115,17:22:37:312
302.836931165564,387.323694814093,17:22:37:323
303.371844289744,387.488910499581,17:22:37:332
304.283528761488,387.879202236806,17:22:37:346
302.45186809956,388.704812070865,17:22:37:356
302.927597915812,389.161255126831,17:22:37:365
303.523141608416,392.553592112051,17:22:37:378
305.829295763263,392.685378903073,17:22:37:389
305.875349489241,392.718085903926,17:22:37:398
305.737836282425,391.351196547057,17:22:37:411
306.645416332967,394.013810195651,17:22:37:422
307.057993250463,394.14173364219,17:22:37:432
307.733741872065,394.02580206415,17:22:37:445
308.188388634058,390.345989917527,17:22:37:456
308.235587649461,390.120164403444,17:22:37:465
307.23577403634,387.004492316829,17:22:37:479
307.197308938522,386.122684684872,17:22:37:490
307.059099739125,385.908739776578,17:22:37:499
306.290773550625,385.191244514886,17:22:37:513
305.82746311872,384.885532245736,17:22:37:524
305.476506549254,384.607851946627,17:22:37:532
304.452024619852,383.929056470805,17:22:37:546
303.473059335827,383.201527598023,17:22:37:557
301.950122289128,382.20034741303,17:22:37:565
296.542351996193,377.742352490405,17:22:37:580
296.642917529919,377.88773062644,17:22:37:590
296.8134830005,378.102592355667,17:22:37:599
298.842761206875,379.919745362027,17:22:37:613
306.052881433047,379.300456268368,17:22:37:623
307.179798427166,379.312153382936,17:22:37:631
308.837532213294,381.774870102087,17:22:37:646
310.138277401697,382.069843263012,17:22:37:656
310.611063980869,382.351814204766,17:22:37:665
311.876048810345,381.558777518264,17:22:37:679
312.821896550563,381.098313232373,17:22:37:690
312.94505478613,381.054418364959,17:22:37:698
313.250053082612,381.015448990231,17:22:37:712
316.864353302451,381.119127819937,17:22:37:723
317.179224184163,381.119462577826,17:22:37:732
317.135399145725,380.882759306962,17:22:37:746
317.189082903871,379.756763450864,17:22:37:757
316.924760825034,379.384088280952,17:22:37:765
316.890110167808,379.303490478795,17:22:37:780
316.205268682949,378.26889194432,17:22:37:790
315.412594727627,378.433111088353,17:22:37:798
313.134618129564,381.244250144236,17:22:37:812
278.550594630929,392.688151008056,17:22:37:823
276.112175390681,393.50979189371,17:22:37:832
260.411635162232,398.243015972336,17:22:37:846
253.391057828037,397.928140718587,17:22:37:857
251.308359373163,397.976112573793,17:22:37:865
243.515398833549,397.385770477087,17:22:37:878
241.130773607301,399.63676374658,17:22:37:890
241.086942078441,400.953927727995,17:22:37:899
236.513227842483,400.46461644844,17:22:37:913
236.054609584517,401.47348621355,17:22:37:923
235.140259693102,400.122571092349,17:22:37:932
233.695113371393,397.600254212923,17:22:37:946
235.490592699193,391.439906289139,17:22:37:957
235.589713639474,390.931088470162,17:22:37:966
237.011462466928,388.018457241677,17:22:37:979
236.726760445965,387.723743842475,17:22:37:990
236.406545922476,387.938205017591,17:22:37:998
234.176573899208,387.072825703081,17:22:38:014
233.788186061979,384.328814106875,17:22:38:022
233.245475612032,383.892311108873,17:22:38:032
233.376848337386,383.642416501088,17:22:38:046
232.072272893629,382.704996371648,17:22:38:056
231.826583989623,382.462959082489,17:22:38:065
229.359345847341,380.64080396722,17:22:38:079
228.447934043085,379.386528943202,17:22:38:089
227.493716784324,378.306412350596,17:22:38:098
226.032571996854,377.523486408061,17:22:38:112
225.936256119554,385.371545634771,17:22:38:123
226.158850491581,387.031015677131,17:22:38:132
225.534417857494,389.920746564231,17:22:38:146
227.471385770401,388.092810819979,17:22:38:156
227.68026744705,387.963325838616,17:22:38:165
228.919892816088,387.76417263419,17:22:38:180
229.173529047235,388.145631835681,17:22:38:190
229.395856789671,388.129066678161,17:22:38:198
233.110456181928,384.864675308801,17:22:38:212
230.90057349253,384.145251367445,17:22:38:222
