x,y,tempo
372.550028662105,415.641433857734,17:15:53:100
372.434664604424,415.765007131475,17:15:53:110
373.70265689182,415.082516569383,17:15:53:124
375.769198730287,413.549179489112,17:15:53:134
375.846178888751,413.514969998167,17:15:53:144
374.322941629481,413.727264383253,17:15:53:157
371.124208419612,413.982330117281,17:15:53:167
371.685311636958,413.913366536155,17:15:53:177
375.804661585577,418.139544273263,17:15:53:191
375.049009682494,425.816293318673,17:15:53:202
370.681921520575,427.805072157733,17:15:53:209
348.257470555113,430.135571828858,17:15:53:223
345.042819915821,430.606152582549,17:15:53:233
343.742252078759,430.830938377963,17:15:53:243
335.699975457528,430.625690327933,17:15:53:258
335.012444145823,430.034777334788,17:15:53:267
334.068243181766,430.25953511813,17:15:53:276
331.518413789311,424.510064941513,17:15:53:290
331.718765910314,424.791805063156,17:15:53:300
334.29714401556,422.950084247232,17:15:53:310
332.587555517543,421.136049242762,17:15:53:323
332.240885726047,422.065608463932,17:15:53:334
331.760049011578,422.591029627441,17:15:53:343
327.092674173627,426.157242385331,17:15:53:357
320.301488726099,428.187698757697,17:15:53:367
318.2477446089,428.705912059045,17:15:53:377
303.180128871005,427.364050660682,17:15:53:390
298.123692521657,425.203075669849,17:15:53:400
297.790089594896,425.121779818875,17:15:53:410
297.934204677638,424.662084195257,17:15:53:424
295.844237059305,409.634473927216,17:15:53:434
295.594526149979,409.058368235949,17:15:53:443
296.537821731674,409.949784137612,17:15:53:456
301.224474268257,421.337093695331,17:15:53:467
302.952331317691,425.550618393603,17:15:53:479
304.428583506393,411.844645737736,17:15:53:490
301.803056001912,406.481624161226,17:15:53:501
301.718890573209,406.238857208306,17:15:53:510
299.248474212338,417.426898450106,17:15:53:524
299.097257263362,418.328474216649,17:15:53:534
299.026839646527,418.643449475407,17:15:53:544
299.336391021872,422.559194224882,17:15:53:557
298.337502770321,415.064479214241,17:15:53:567
298.175853792075,414.448012051939,17:15:53:575
297.611379810947,417.015857977542,17:15:53:589
296.260683609874,418.519981717673,17:15:53:600
296.127094587905,418.722098373895,17:15:53:609
295.821223632352,420.005511934586,17:15:53:622
296.448976870544,418.21469078265,17:15:53:633
296.781324353694,417.585259616076,17:15:53:643
297.788974420586,415.980106268594,17:15:53:655
299.246397019635,412.832625047898,17:15:53:666
299.315505677813,412.650634594279,17:15:53:676
298.842090797219,410.801965073311,17:15:53:689
298.981992549364,410.793759444776,17:15:53:700
299.248062827814,411.370291899105,17:15:53:709
300.506473338416,411.28378433014,17:15:53:722
301.269653052878,411.841310342322,17:15:53:733
305.801749886308,413.915959373276,17:15:53:743
319.315099826177,417.639321752452,17:15:53:755
311.159270007037,415.177333853738,17:15:53:766
309.633264521603,413.392655383701,17:15:53:775
305.377213493532,407.474659108176,17:15:53:787
294.806298743577,378.129462319944,17:15:53:798
294.451345852493,377.100661288331,17:15:53:808
294.016671997131,364.436074711395,17:15:53:820
292.391009523642,363.214098304163,17:15:53:832
291.85063267294,363.235517505888,17:15:53:842
286.5400617373,365.212984965356,17:15:53:854
280.641389025178,369.449712201243,17:15:53:865
280.659589722905,368.853867791089,17:15:53:875
284.05539245454,365.612223277822,17:15:53:887
281.108831921353,369.525131052512,17:15:53:898
281.622787409218,370.241796222653,17:15:53:909
280.567697008856,369.748930833395,17:15:53:921
279.647676953871,369.528530796243,17:15:53:932
279.772442909323,366.968163701695,17:15:53:942
264.911544916483,420.165216299815,17:15:54:206
264.911544916483,420.165216299815,17:15:54:215
265.786067384698,410.617554658491,17:15:54:227
267.298018799741,394.109904732557,17:15:54:238
267.218573281992,394.977196888834,17:15:54:249
261.169094409455,383.212597193194,17:15:54:261
262.458886279732,384.662816525044,17:15:54:272
262.911523007122,385.436876505542,17:15:54:282
263.977825352404,386.097163920938,17:15:54:294
269.698057045877,385.763888995664,17:15:54:305
271.871300927833,384.969516958545,17:15:54:315
273.962669215585,382.487952227234,17:15:54:327
287.081049796453,380.316627875478,17:15:54:338
288.70975812621,379.937320333429,17:15:54:349
297.990453558869,381.232856557844,17:15:54:361
298.746914333528,381.348146909324,17:15:54:372
298.959399726168,381.336470018214,17:15:54:382
299.484895276726,381.023669916953,17:15:54:395
300.055455437934,385.634780284961,17:15:54:406
300.028493254064,387.345472168719,17:15:54:416
299.954376402918,389.403603335366,17:15:54:428
299.452172923372,389.543212431609,17:15:54:439
299.002304224804,389.623903868774,17:15:54:449
297.894135970737,389.088633770682,17:15:54:461
297.714807837621,388.103794096384,17:15:54:472
297.474554394325,386.9586645584,17:15:54:482
297.087357370495,383.990820026588,17:15:54:495
302.643299957681,388.764522835949,17:15:54:506
302.781410172164,388.879043166978,17:15:54:516
300.720273409499,385.839322718247,17:15:54:529
298.412632080958,380.734054728018,17:15:54:539
298.122975332344,379.815817809714,17:15:54:549
300.330716971624,374.192969157955,17:15:54:561
299.511853999071,376.329969896201,17:15:54:573
299.545866767582,376.776526022611,17:15:54:583
299.080085628306,379.86296020338,17:15:54:595
297.809664769851,376.464254477787,17:15:54:606
296.519276487916,376.642172896103,17:15:54:615
292.477484009103,378.323331776145,17:15:54:628
283.92520528578,381.643667299602,17:15:54:638
283.193641945634,382.025207831347,17:15:54:649
278.443761294588,386.957193236322,17:15:54:662
276.783563643593,388.767978957362,17:15:54:672
276.254936436255,389.252993569247,17:15:54:683
273.593837465781,387.737260220932,17:15:54:694
273.816717696165,387.085844305526,17:15:54:705
274.216049198616,386.247643046103,17:15:54:715
274.002141950332,385.942687817669,17:15:54:728
273.556089591247,384.846037245936,17:15:54:739
272.717569069739,384.192671769451,17:15:54:748
272.248045621005,383.431467124966,17:15:54:761
272.051541790747,377.479028014665,17:15:54:772
272.323158564614,373.897575151054,17:15:54:782
272.422656442632,371.047004830568,17:15:54:796
272.464456674382,374.677882626967,17:15:54:806
272.376851398147,377.808099954316,17:15:54:820
268.753218715533,383.992337925906,17:15:54:830
268.731917489329,384.0599484995,17:15:54:839
268.722441884515,384.121031326012,17:15:54:848
269.211684903647,383.473754303194,17:15:54:862
250.234139530013,384.689155418299,17:15:54:873
247.357678249657,385.1795719511,17:15:54:882
238.159153719117,384.311327858287,17:15:54:895
235.044138156766,381.814484438276,17:15:54:905
233.705613252475,380.783745532551,17:15:54:915
229.828656524711,378.283680450267,17:15:54:929
231.388220099314,379.259334215544,17:15:54:939
231.462746838893,379.470477464523,17:15:54:949
231.490275849019,388.927441463276,17:15:54:961
233.310724339766,387.220612617111,17:15:54:972
233.442874154239,387.117848251204,17:15:54:982
233.562756372008,386.380530009113,17:15:54:994
233.31431065732,385.247796902631,17:15:55:004
233.331715748651,385.263550315298,17:15:55:015
232.120934702808,380.231462785644,17:15:55:028
232.222650026832,380.939571773612,17:15:55:038
232.235254862388,381.739048291745,17:15:55:048
236.462353120538,388.483209919113,17:15:55:061
236.352230882225,388.078183865916,17:15:55:071
236.456497797256,387.568200430104,17:15:55:081
235.649881216934,385.827307813416,17:15:55:095
235.37598682025,385.762371755418,17:15:55:105
235.066005758179,385.628809584052,17:15:55:114
233.458460329694,384.268239572005,17:15:55:128
230.415166148359,387.102750604579,17:15:55:138
226.432101832781,388.320553214588,17:15:55:148
228.191784042257,385.1900828414,17:15:55:162
227.661014912046,392.771928022364,17:15:55:172
228.151593588264,394.579921363815,17:15:55:181
226.085672666279,396.325618852504,17:15:55:195
227.580826942056,392.744576279436,17:15:55:206
227.642249976324,392.727609966683,17:15:55:215
228.372454839296,393.306362880583,17:15:55:228
232.969631337709,398.121883485494,17:15:55:238
233.25918801576,398.240223044955,17:15:55:248
231.336303514191,396.153763351514,17:15:55:261
231.339705249707,396.337069208584,17:15:55:271
231.358142698412,396.39744136621,17:15:55:281
232.815564870347,398.376483424454,17:15:55:294
239.965116205324,398.453902672881,17:15:55:304
246.601921802561,397.770830671058,17:15:55:315
252.780976548423,396.230922873382,17:15:55:327
270.115922392753,392.545249140913,17:15:55:338
273.420087154808,391.896084921237,17:15:55:348
279.355047122581,390.405254373767,17:15:55:361
278.178804576509,389.287597571458,17:15:55:372
277.203163160477,388.359349360436,17:15:55:382
280.556020418134,388.911390370856,17:15:55:395
278.882500246611,391.246836364759,17:15:55:405
277.444848971038,393.248608776009,17:15:55:415
271.831883923289,395.750005173162,17:15:55:428
271.835255129536,396.04055848836,17:15:55:439
272.193897603052,396.770721637165,17:15:55:448
276.37905365355,404.28647165917,17:15:55:460
276.911210862352,405.923598009059,17:15:55:471
276.995531695251,406.159768177446,17:15:55:481
277.198118264281,406.57923541015,17:15:55:494
278.902281594631,406.177758909865,17:15:55:504
279.517773488787,405.546272782699,17:15:55:514
286.926218182354,399.364245790126,17:15:55:528
281.086302381839,409.847399167652,17:15:55:539
280.996564072509,410.064195737049,17:15:55:548
281.262396022615,408.822282805719,17:15:55:561
282.383004434866,402.541967538903,17:15:55:572
282.197900971708,402.094723742071,17:15:55:581
281.88351977013,401.955610326053,17:15:55:595
276.863824049146,404.459771437104,17:15:55:605
285.904793647399,409.113408968418,17:15:55:614
410.894207475829,448.468276063934,17:15:55:628
384.882145441845,440.073756187378,17:15:55:638
376.412246764397,433.724174661303,17:15:55:648
363.637145503326,426.136196361292,17:15:55:662
361.526379151795,424.297005289287,17:15:55:671
354.118410849441,420.294942692592,17:15:55:681
302.292004314398,387.850669053447,17:15:55:728
304.716836009339,385.812820325838,17:15:55:738
305.449276517476,385.299329169018,17:15:55:748
306.044196299662,384.789396938195,17:15:55:762
304.920307273045,385.544506882579,17:15:55:772
303.933499502757,386.208799158284,17:15:55:781
301.582996209877,387.549289945536,17:15:55:795
300.43922275883,383.699264829332,17:15:55:805
299.727499583871,381.376205357633,17:15:55:815
299.639362695397,381.561575872849,17:15:55:828
298.707944032806,383.930253681489,17:15:55:837
298.048439783284,385.564223647855,17:15:55:847
301.083643474964,387.720846934972,17:15:55:860
301.483854706884,387.91723313432,17:15:55:870
301.822007395491,388.087690852428,17:15:55:881
303.4760765847,389.663909687126,17:15:55:927
313.969762782069,391.782475223916,17:15:55:937
318.956415485496,392.789801210364,17:15:55:947
322.845917903035,393.683283267944,17:15:55:960
323.679245068549,391.832296254153,17:15:55:971
324.573699986419,389.818271049031,17:15:55:982
329.809662664103,377.541224511528,17:15:55:995
329.895413702155,377.658846514789,17:15:56:005
330.219890343888,377.881878256431,17:15:56:015
329.234395254063,378.287268978374,17:15:56:028
327.98450013953,380.446256279971,17:15:56:039
327.744684996522,382.895870066438,17:15:56:048
326.540629623232,386.817455862192,17:15:56:062
325.853725231011,387.385577259745,17:15:56:071
325.387481034178,386.622786814844,17:15:56:081
324.966235319489,385.914628797829,17:15:56:094
325.156129391476,385.513484898094,17:15:56:105
325.346747322623,385.085711506344,17:15:56:115
325.670965389767,384.51599685764,17:15:56:128
325.695342887397,381.110297227057,17:15:56:139
325.723836223703,380.618592669073,17:15:56:148
326.649174715192,375.596947579325,17:15:56:160
326.053097506762,378.463421068175,17:15:56:172
326.476385493911,377.75978680861,17:15:56:182
326.873714425373,376.187586809533,17:15:56:195
327.229538050378,374.237562799106,17:15:56:205
327.523598089992,372.615084390057,17:15:56:214
327.362239245226,369.098957675604,17:15:56:227
327.361487414123,368.951566509801,17:15:56:238
327.366430881107,368.795915256842,17:15:56:248
328.034157447017,368.282174635456,17:15:56:260
322.143111193702,371.384662139781,17:15:56:271
316.596359954213,374.303261826398,17:15:56:281
306.488032097454,377.411651252195,17:15:56:297
301.182777190137,377.109683983845,17:15:56:304
296.960747110382,376.904877592156,17:15:56:314
290.416787173757,375.469459027215,17:15:56:328
288.767095170506,375.116887233081,17:15:56:337
287.313140407585,374.824119443007,17:15:56:347
287.257755619552,372.890512916812,17:15:56:360
287.375710594712,372.492823529268,17:15:56:371
287.503229456661,372.068773257218,17:15:56:380
287.608640158158,371.975095357717,17:15:56:394
288.845605373816,370.298631061875,17:15:56:405
289.61536003673,372.249303240749,17:15:56:414
292.406615304769,381.294022901528,17:15:56:427
294.701302925708,387.587026301499,17:15:56:438
339.29185501396,450.561676394995,17:15:56:447
396.44095585996,529.365138519914,17:15:56:461
400.141481944288,534.9622287093,17:15:56:471
374.815233285145,496.680397181334,17:15:56:481
245.167910248572,400.288023868735,17:15:56:494
242.032322746952,399.216419732288,17:15:56:504
239.972948200724,398.664429471348,17:15:56:514
237.64429785112,398.05976443137,17:15:56:527
244.705079539901,411.251536112912,17:15:56:538
234.525944723132,404.030613009625,17:15:56:547
220.925019736271,393.618307125175,17:15:56:561
219.140107131797,393.588637703334,17:15:56:571
218.795966347484,393.295236553285,17:15:56:580
219.491252926725,396.631717240505,17:15:56:594
218.657512081995,398.771907750268,17:15:56:604
218.684468038632,398.809439771673,17:15:56:614
221.912600518927,394.107108576678,17:15:56:628
221.703112316219,396.478827029849,17:15:56:638
221.780779382058,396.558708205314,17:15:56:647
222.575312530428,397.540808762483,17:15:56:661
222.391492073637,400.179670216998,17:15:56:671
222.384053332316,400.176706185185,17:15:56:681
223.872824995276,399.7054866561,17:15:56:694
223.980571362867,399.754819798708,17:15:56:704
224.072701849981,399.78948833198,17:15:56:713
223.481043577353,399.531052448849,17:15:56:727
217.078186310326,398.062603019043,17:15:56:737
210.955323590249,396.366600497615,17:15:56:747
196.671768786102,395.594343264514,17:15:56:760
193.537973739208,397.94671847275,17:15:56:771
193.457244922609,398.434752561551,17:15:56:780
190.30864674882,403.653676745107,17:15:56:793
188.670286943242,401.098615240372,17:15:56:803
188.051134553231,401.111717054189,17:15:56:813
188.240332337828,403.504291294372,17:15:56:826
188.51900785077,403.128727518025,17:15:56:838
188.79911214736,402.695342499157,17:15:56:848
186.519774653611,399.959173852331,17:15:56:862
185.293987639443,397.758194644089,17:15:56:872
183.913523886185,396.30972424853,17:15:56:880
182.21067980471,392.725419096401,17:15:56:893
181.994318853691,391.40998940485,17:15:56:905
184.033883514699,392.741053471886,17:15:56:914
184.527371113308,392.591616726566,17:15:56:929
188.757941137329,390.629553728032,17:15:56:942
191.94861821192,389.797483816491,17:15:56:948
206.532456598309,383.876290575003,17:15:56:963
206.727515288097,383.799578550095,17:15:56:970
206.925023629525,383.704535936681,17:15:56:980
211.852895013657,384.457050768976,17:15:56:994
213.971786847147,384.911969247665,17:15:57:004
214.406622996869,384.718651659762,17:15:57:014
215.020036948089,380.154296358812,17:15:57:027
214.879485448907,380.685052565506,17:15:57:038
215.580563578707,381.788713373092,17:15:57:047
