x,y,tempo
192.107723555616,233.037803422051,14:09:29:983
192.188590408999,232.964077364305,14:09:29:993
192.255530586551,232.714369052499,14:09:30:005
194.267473964937,233.660679291982,14:09:30:017
194.894375747419,234.258450182001,14:09:30:026
194.696543976046,232.884267980682,14:09:30:039
193.664446518638,232.602025817906,14:09:30:049
193.638541721219,232.592562884281,14:09:30:059
193.522156350379,232.991270978667,14:09:30:072
193.78382365131,233.45385760407,14:09:30:083
193.800734939932,233.489412932372,14:09:30:092
194.996942707475,233.671127133011,14:09:30:105
195.613656952806,234.060367832706,14:09:30:117
195.651779980623,234.069718663295,14:09:30:126
194.840523153541,233.757748457957,14:09:30:139
195.021418477559,233.792473924731,14:09:30:149
195.037824761561,234.074496515845,14:09:30:159
195.567306115528,236.312927364909,14:09:30:172
196.597875632546,237.963919094048,14:09:30:182
197.218388865048,238.057003113331,14:09:30:192
197.992278225133,238.380134934755,14:09:30:206
213.587639012791,241.566261802435,14:09:30:216
215.459236943096,241.967611460421,14:09:30:226
220.377718995464,242.910408167954,14:09:30:241
229.535027620237,247.046074084563,14:09:30:250
229.800924519366,247.14880087448,14:09:30:259
230.396431937803,247.211924091467,14:09:30:273
228.510999379982,245.356789334157,14:09:30:283
228.45095709206,245.305414532672,14:09:30:292
228.508933216847,245.281899570427,14:09:30:306
228.927197488002,247.255858937524,14:09:30:315
229.832728655823,249.127821391956,14:09:30:325
213.842189362475,237.29974633775,14:09:30:407
177.74622656868,195.330608526712,14:09:30:418
179.522650183389,198.092207357522,14:09:30:426
199.552572588993,217.802072840886,14:09:30:439
198.788790027349,216.506449005827,14:09:30:450
198.83739041333,216.201118927425,14:09:30:459
199.075763251653,216.640982985757,14:09:30:471
199.199816418368,216.703804290391,14:09:30:482
199.292606353557,216.775317727958,14:09:30:492
194.262334346056,215.961849957308,14:09:30:505
194.684576268636,215.786659633449,14:09:30:515
194.291777141578,215.737671057301,14:09:30:525
193.878358437064,216.009983897384,14:09:30:539
194.139079491568,215.767704562137,14:09:30:549
194.18582311287,215.716345649934,14:09:30:559
193.911875683225,214.964439682365,14:09:30:572
193.669613307024,213.892938629748,14:09:30:584
193.937324497716,213.733217945352,14:09:30:592
194.800627265679,215.112304589814,14:09:30:606
197.423001807808,214.479135068828,14:09:30:616
197.374977826645,214.054876290443,14:09:30:626
197.175002622939,213.330642283237,14:09:30:639
194.390905581731,208.486747081288,14:09:30:650
194.317231387846,208.35117004578,14:09:30:659
194.713816457411,208.344115878829,14:09:30:672
198.845347201008,209.925849556411,14:09:30:683
198.959068501822,209.956629563881,14:09:30:692
199.690405244139,209.291473254764,14:09:30:706
200.339924891777,209.128060801462,14:09:30:717
200.338340976411,209.141434288527,14:09:30:726
199.506762779989,209.445709342133,14:09:30:739
200.862071123367,210.06697059668,14:09:30:750
240.125011662082,232.040739298635,14:09:30:759
283.584336745449,268.712547053475,14:09:30:774
314.775489132737,298.826818756207,14:09:30:785
327.956660648395,311.763253548758,14:09:30:796
348.729795972635,334.83564945454,14:09:30:808
354.989410957704,341.229448764015,14:09:30:817
359.695109358938,346.105144093981,14:09:30:827
360.176539841877,347.916115123412,14:09:30:839
359.740532516278,347.16481825841,14:09:30:850
360.030346598021,348.136919000516,14:09:30:859
361.243111801197,350.84485613508,14:09:30:871
361.52511207709,350.396161492686,14:09:30:882
361.587752990403,350.359638144822,14:09:30:892
360.905989937873,349.630814235497,14:09:30:907
359.548641486683,349.930962391527,14:09:30:916
359.195048112253,349.961655824496,14:09:30:926
359.171786963944,349.785673124265,14:09:30:939
359.154174119056,350.841380836785,14:09:30:949
359.27996946853,350.988173282482,14:09:30:959
360.601947102945,351.741415346517,14:09:30:972
361.479356440247,350.95970718208,14:09:30:983
361.48705581275,350.94895259617,14:09:30:992
361.645017270571,350.793220970991,14:09:31:005
362.038069802244,350.756819983264,14:09:31:016
362.318016991963,350.732383912315,14:09:31:025
362.949373738286,350.444377878319,14:09:31:038
362.533516747121,355.196561155663,14:09:31:049
362.538438373222,355.338735038821,14:09:31:058
363.776344734699,354.594673973649,14:09:31:072
360.524200813903,357.1436689972,14:09:31:083
294.280429307822,407.938586573436,14:09:31:092
179.411036469056,509.705949925875,14:09:31:105
164.516016075609,522.774657217413,14:09:31:116
154.909163037009,531.274916726196,14:09:31:125
142.409692240832,543.389409925138,14:09:31:138
134.836541315887,551.823960578556,14:09:31:149
129.003645884621,558.279619763541,14:09:31:159
128.151120280192,559.444701257351,14:09:31:172
130.358209263478,560.345003634902,14:09:31:182
130.367165487416,560.424440278548,14:09:31:191
131.30029885229,561.487969593571,14:09:31:207
131.306496235307,561.759652065022,14:09:31:218
131.194982249686,561.836759817804,14:09:31:227
130.186915757217,561.983580914322,14:09:31:240
127.637806269294,562.155182108472,14:09:31:251
127.385943847804,562.187272420904,14:09:31:260
128.01698342241,562.389278420702,14:09:31:274
127.875888146066,562.331529204031,14:09:31:284
127.573963835317,562.16049743396,14:09:31:293
127.979100775112,561.006291053101,14:09:31:307
128.353542096466,560.795264042036,14:09:31:317
129.167136477402,560.945280252735,14:09:31:327
129.875906219374,561.392629649688,14:09:31:341
130.071348210752,561.6846194775,14:09:31:351
130.116291845665,561.776581691064,14:09:31:360
130.740940733949,562.387713702485,14:09:31:373
130.017357786017,560.680333196317,14:09:31:383
129.945025247701,560.397420886824,14:09:31:392
130.93167703589,561.875901901898,14:09:31:406
131.0761440428,562.390839313967,14:09:31:416
131.057187778081,562.541163516935,14:09:31:426
130.271837255004,560.241554692225,14:09:31:439
130.375666215933,561.402839150974,14:09:31:450
131.391720555085,570.492563820984,14:09:31:459
135.587495411037,603.184577066981,14:09:31:472
137.061807066324,611.313181003428,14:09:31:483
137.642407629055,614.441403369418,14:09:31:492
137.943049044355,623.696954274123,14:09:31:506
138.26781553383,624.982973914146,14:09:31:516
138.423094318854,625.76863816334,14:09:31:525
138.042105984921,625.709324234449,14:09:31:539
136.271841909885,624.167173189766,14:09:31:552
136.223463103355,624.119581093519,14:09:31:559
136.781287235054,624.059615041906,14:09:31:572
136.594834504843,623.780345063411,14:09:31:582
136.489061733005,623.650602742604,14:09:31:592
136.243322064719,623.487781081494,14:09:31:605
137.613358653,618.068203770133,14:09:31:615
137.634950576778,617.92270620448,14:09:31:625
136.236256051014,620.131915622876,14:09:31:638
136.708864131285,620.929225772888,14:09:31:649
137.261514858425,621.65609415836,14:09:31:658
140.571112880822,624.662793419403,14:09:31:672
141.45283362007,625.10732612923,14:09:31:682
141.563128401282,625.317433855665,14:09:31:692
141.689472578181,625.725136489444,14:09:31:705
140.862493219978,624.348542500826,14:09:31:715
140.684724228376,624.049632842657,14:09:31:725
140.03263607702,622.890381406407,14:09:31:739
139.794579655975,622.109774919034,14:09:31:749
139.776405572875,622.049083181216,14:09:31:760
139.774103587944,621.816660058624,14:09:31:773
141.376160656377,618.194501721721,14:09:31:783
141.478231841197,617.904522047777,14:09:31:791
141.499400851992,617.893881925322,14:09:31:805
140.919306659597,619.573911135127,14:09:31:816
141.551532746928,618.616387564097,14:09:31:825
144.842502051657,613.340326560482,14:09:31:838
233.422198425433,418.547645732393,14:09:31:849
235.391905777137,414.214744005382,14:09:31:857
238.766222510818,406.176855609242,14:09:31:872
240.273772937908,402.049652567855,14:09:31:882
242.034386476341,397.493958879926,14:09:31:891
245.19436361206,390.31631688906,14:09:31:904
245.418910781167,389.304894336432,14:09:31:915
247.877255393637,383.978230138796,14:09:31:925
248.527364375535,381.674539496724,14:09:31:938
247.814983066697,380.394997836061,14:09:31:948
247.805247690132,380.281517387149,14:09:31:958
249.358922793241,380.923298031393,14:09:31:971
249.246328267163,380.527671576304,14:09:31:982
249.253731943302,380.454984903542,14:09:31:992
249.235741875566,379.734930271928,14:09:32:005
249.881360596804,385.034459210401,14:09:32:015
249.908153898021,385.251630007344,14:09:32:025
249.252765794969,383.991841773254,14:09:32:038
248.410990723111,380.632774822176,14:09:32:048
248.208277217514,379.954311407244,14:09:32:058
247.035780799613,379.358777853821,14:09:32:071
247.191790703709,380.625086194698,14:09:32:082
247.202691352712,380.701399661388,14:09:32:091
246.68755819378,379.758571180345,14:09:32:105
236.812041914651,392.822261313703,14:09:32:114
231.93585241349,393.041830234646,14:09:32:125
9.57145230528607,382.344616825364,14:09:32:206
11.1357980695289,382.614608147427,14:09:32:216
68.1590459325634,362.781236021794,14:09:32:231
220.665213931087,338.479458660086,14:09:32:238
222.100591379446,338.642184669726,14:09:32:249
220.821689134431,339.214143162455,14:09:32:258
222.384841374743,341.994960601516,14:09:32:271
223.749795201725,344.411450056132,14:09:32:281
224.95180086394,345.840196179993,14:09:32:292
223.489851365462,344.520877528506,14:09:32:305
224.473282870689,345.225100958194,14:09:32:315
225.266490361069,345.651667529157,14:09:32:325
232.475023722212,349.49043401051,14:09:32:338
232.433392069509,349.946226398526,14:09:32:348
232.339484574783,349.515459693295,14:09:32:358
233.920350308,344.896263455272,14:09:32:371
235.258745212834,345.302009986483,14:09:32:382
235.348657564014,345.315905393334,14:09:32:391
235.039911735014,345.249655964817,14:09:32:405
232.066849466902,344.465713913166,14:09:32:415
229.546131967387,344.310195080196,14:09:32:424
227.203347568545,343.359678064148,14:09:32:437
199.743569348939,341.608100462187,14:09:32:447
196.210071604489,341.375235712461,14:09:32:457
178.897500797483,342.326221134418,14:09:32:470
174.790162264756,342.690188497413,14:09:32:482
172.595974305685,342.892334911179,14:09:32:491
150.848603980921,342.913825975039,14:09:32:505
150.063625876805,343.074560333231,14:09:32:514
149.791420785391,343.299627004423,14:09:32:524
150.016594044298,345.775747609245,14:09:32:537
150.00306815052,344.781245102033,14:09:32:548
149.994577268418,344.567367229658,14:09:32:558
150.149974590318,344.92342099745,14:09:32:571
151.172520874255,343.822034879607,14:09:32:581
151.34833807943,343.722438406654,14:09:32:591
151.19996273608,343.308061771563,14:09:32:604
152.4309606115,340.121110682794,14:09:32:614
152.554205814082,339.81559070531,14:09:32:625
153.178522878838,339.618670786514,14:09:32:637
153.576386326929,339.516057205525,14:09:32:648
153.54090500074,339.524294177546,14:09:32:657
150.947745863018,339.56814759719,14:09:32:671
148.769783108334,338.313632020944,14:09:32:681
148.649974303516,338.23257632894,14:09:32:691
148.79536413032,338.273006261136,14:09:32:704
150.61351480971,339.568263495646,14:09:32:715
150.797185199896,339.688857291433,14:09:32:724
151.047483290149,340.627422046642,14:09:32:738
151.711268721218,344.056625861642,14:09:32:748
151.712792979495,344.133682628131,14:09:32:758
151.394043234171,343.483098583663,14:09:32:771
153.527593691973,344.973900517856,14:09:32:781
153.944279328931,345.19966754492,14:09:32:791
156.953393693128,347.022606685609,14:09:32:804
156.743354184435,347.921375704731,14:09:32:815
156.773920587937,348.085300631305,14:09:32:824
156.394781729404,349.454931599117,14:09:32:840
156.243624483501,351.333911227061,14:09:32:848
156.224397811222,351.466689765145,14:09:32:857
157.201255585829,351.289530105614,14:09:32:870
156.059595955659,351.92933419427,14:09:32:880
155.984170429974,349.87794828887,14:09:32:890
155.678022976337,346.944747793054,14:09:32:903
164.080473856985,306.854393345378,14:09:32:914
167.207665486718,292.113672529901,14:09:32:924
170.017043383275,274.162119228055,14:09:32:940
171.118363712176,260.606863979819,14:09:32:949
171.599521336839,256.12455638,14:09:32:958
170.997069061184,251.653770124627,14:09:32:972
169.396067181529,250.585790840265,14:09:32:981
169.085570099159,248.910574717824,14:09:32:991
169.089567409242,249.704665681681,14:09:33:004
169.931422880235,248.844643756657,14:09:33:015
170.151644010644,248.675904135778,14:09:33:024
167.993908743445,248.037635713015,14:09:33:037
168.233682882457,246.933868284494,14:09:33:048
168.173714385838,246.842701331146,14:09:33:058
168.188394910563,247.032114126961,14:09:33:071
171.19807534129,244.866535695153,14:09:33:081
171.307504150965,244.737306841302,14:09:33:091
170.488152406687,242.687078878126,14:09:33:104
170.009902252968,242.27867263602,14:09:33:115
169.934178852828,242.220626173662,14:09:33:125
169.543283052876,242.724009958961,14:09:33:137
170.196167457336,244.278710693104,14:09:33:147
170.233804769692,244.637017580853,14:09:33:157
171.811718277094,246.986261033536,14:09:33:170
172.946830108175,247.131777150495,14:09:33:180
173.019300443171,247.184716502613,14:09:33:190
173.679040783778,247.129854817941,14:09:33:204
174.199860882113,248.125837365516,14:09:33:214
174.233320203138,248.194531951609,14:09:33:223
174.260156445753,248.137049074798,14:09:33:239
174.167386109996,247.662862039873,14:09:33:249
174.076873671278,247.321673125706,14:09:33:258
173.855786422229,246.730361230365,14:09:33:273
173.56039033649,248.296173543729,14:09:33:283
173.536886711473,248.409053565641,14:09:33:292
172.614427644031,247.510773710003,14:09:33:305
170.94301460318,248.245025228838,14:09:33:314
170.672050139796,248.354988981525,14:09:33:324
170.860108726167,248.919022566984,14:09:33:337
171.467036371845,251.355385521589,14:09:33:347
171.497827464448,251.544440707047,14:09:33:357
171.625584324007,251.636006167349,14:09:33:371
172.945009759327,252.603605080346,14:09:33:381
173.839862683719,253.126011174225,14:09:33:391
176.294883928701,254.157303519094,14:09:33:404
175.779792158525,252.212872119867,14:09:33:414
175.695615111819,251.801336241973,14:09:33:424
174.564579947399,251.475527864551,14:09:33:438
174.455756868327,251.262486410722,14:09:33:448
174.366254169982,251.242070090976,14:09:33:458
174.100657925977,251.9142492612,14:09:33:474
171.347289048724,254.522601408781,14:09:33:481
171.197312516853,254.62011486639,14:09:33:491
170.795769568763,255.119781231234,14:09:33:504
170.723868975567,251.689206602495,14:09:33:515
170.705660865009,251.626437329944,14:09:33:524
170.90081182944,251.167439812073,14:09:33:537
171.545623031048,250.828437959405,14:09:33:547
171.564313496681,250.634397760975,14:09:33:558
171.150869972743,250.860640600129,14:09:33:571
172.847676052319,249.383195908442,14:09:33:581
173.126988953717,249.335583613616,14:09:33:591
173.089617548931,249.535551977087,14:09:33:604
171.289265932234,249.927739250984,14:09:33:614
171.255193869387,249.937206359867,14:09:33:624
171.289463393408,250.069066811213,14:09:33:638
172.767763693237,252.616992522461,14:09:33:648
172.788683381936,252.681036783413,14:09:33:658
172.784609374745,252.794674473003,14:09:33:671
173.473102759349,252.243403907596,14:09:33:681
173.478025850359,252.247364767716,14:09:33:691
173.257833568648,252.260514692163,14:09:33:704
173.0858431203,252.198282818756,14:09:33:714
172.865815470959,252.093497208409,14:09:33:724
172.494307753503,252.130300177532,14:09:33:737
168.802002191702,251.789503660543,14:09:33:747
169.532292646348,253.156584159036,14:09:33:757
