x,y,tempo
250.894463917477,127.994383582665,14:13:51:125
250.263391359621,128.084589550454,14:13:51:136
250.430540703752,128.889292963107,14:13:51:144
250.996499313319,129.712513878349,14:13:51:159
252.772365173387,131.015018462801,14:13:51:170
253.24076596262,131.490717229881,14:13:51:179
253.237652935937,131.915439729727,14:13:51:192
253.946685159227,133.067214772569,14:13:51:203
254.600349451854,133.481219102133,14:13:51:212
254.623189144143,133.173731368981,14:13:51:226
256.74492985922,133.07128726587,14:13:51:235
265.389362940172,133.161842828825,14:13:51:245
276.737404293452,131.346980943146,14:13:51:258
278.310829255672,130.884891376451,14:13:51:272
279.832711634136,130.054017908574,14:13:51:282
281.211985321585,130.160621272018,14:13:51:295
281.382853949773,130.001482893904,14:13:51:302
281.872456900812,129.723106306363,14:13:51:311
279.144395894024,126.712716840108,14:13:51:323
279.518452272984,127.756675567794,14:13:51:335
278.997521898712,127.427021740345,14:13:51:346
277.024802180313,127.055292766956,14:13:51:359
274.954133514771,125.952178260108,14:13:51:369
274.606708267578,126.109271474559,14:13:51:379
274.601147744033,126.161789983253,14:13:51:391
276.521184889144,130.16370162796,14:13:51:403
267.556628171219,130.336578504185,14:13:51:413
255.549296644464,127.955138156598,14:13:51:424
225.171264611833,117.760618038358,14:13:51:436
220.420240762062,116.357687014149,14:13:51:446
212.713686602468,113.943815090092,14:13:51:459
210.105723484599,113.392643499097,14:13:51:471
207.768201156434,112.974424912944,14:13:51:480
195.863736873004,105.461348028283,14:13:51:493
196.252664918687,105.731731840368,14:13:51:505
191.465489591268,103.654976039298,14:13:51:515
190.535104411232,102.941888889655,14:13:51:526
189.893213889478,102.26366040954,14:13:51:536
189.818794583016,102.222624878749,14:13:51:546
189.455455272324,103.741740026181,14:13:51:558
189.35426385433,104.534662848784,14:13:51:569
189.265402059609,104.600845197901,14:13:51:579
189.388020731605,104.729704526128,14:13:51:591
189.228083932979,104.297138263,14:13:51:605
189.529685129529,105.241884418786,14:13:51:611
189.875439752641,105.48106422395,14:13:51:624
190.616663444432,105.958695447031,14:13:51:635
190.275340850502,106.013427964543,14:13:51:644
191.195819657505,107.2863153873,14:13:51:658
191.854136037961,107.832469892595,14:13:51:668
191.968769486965,107.120183203306,14:13:51:679
193.502970422997,106.085496407785,14:13:51:692
193.747278032955,105.695911630419,14:13:51:703
193.751748711511,105.695002190645,14:13:51:712
193.692058701037,105.323997842405,14:13:51:725
194.055793565283,105.810627893077,14:13:51:737
193.715066350761,105.378707338143,14:13:51:747
193.291105200083,105.586742942203,14:13:51:758
194.832803710173,105.429494843121,14:13:51:769
262.702964945258,111.33165810416,14:13:51:778
271.458892118062,112.076268358939,14:13:51:791
277.688746252901,113.210906095464,14:13:51:802
281.621714501683,113.701487941094,14:13:51:812
285.710906026265,114.159373384807,14:13:51:824
288.693631259475,113.8399041549,14:13:51:835
291.362560822949,114.049785507024,14:13:51:846
292.212745642482,114.588488735563,14:13:51:858
292.540694086461,114.063595252692,14:13:51:869
293.727274388889,114.074341287776,14:13:51:879
294.447823913361,114.515009138359,14:13:51:892
294.815414269062,114.772670616686,14:13:51:902
295.544016043087,115.972294567485,14:13:51:912
297.707903798245,119.225079058389,14:13:51:929
298.715208528998,121.146557509816,14:13:51:935
299.689399820819,123.915983971014,14:13:51:944
299.884371982456,123.849473070173,14:13:51:960
299.471053421847,123.187539386392,14:13:51:970
299.289012174461,123.178530853285,14:13:51:980
299.11242457252,121.904398407747,14:13:51:992
298.991406197202,121.691719497355,14:13:52:005
298.674185892468,120.775481168605,14:13:52:011
298.618682767413,120.985028472074,14:13:52:023
301.600192462453,120.700288389802,14:13:52:038
309.783468448451,120.636095140602,14:13:52:045
313.107247584291,119.810000936991,14:13:52:056
316.26412055737,119.310478050959,14:13:52:067
317.157861643467,119.204119995872,14:13:52:077
321.893914711136,120.882074448899,14:13:52:089
322.898985397181,121.401952924036,14:13:52:101
323.163903247511,121.265477779656,14:13:52:110
322.656269945456,119.373676388984,14:13:52:123
321.596477478018,117.705731639721,14:13:52:135
321.451678664388,117.704587873931,14:13:52:143
321.572476045324,117.390511537457,14:13:52:156
321.941127863691,116.868239903354,14:13:52:167
322.312850770538,115.943105536023,14:13:52:177
323.490791962561,116.239258260344,14:13:52:188
323.64068405216,116.365841989092,14:13:52:200
324.005946425903,116.562000278112,14:13:52:209
324.052485109588,116.516929544803,14:13:52:222
324.156315294554,116.651432795354,14:13:52:233
324.303203253614,117.708385725563,14:13:52:245
324.926771620239,118.556683131248,14:13:52:256
325.401841369043,119.034633551803,14:13:52:268
325.692125230269,118.93018124186,14:13:52:279
325.225108398542,119.183033520925,14:13:52:290
324.948313940372,118.986697092505,14:13:52:301
324.472083271543,118.669013989865,14:13:52:311
323.975287297271,120.040541990956,14:13:52:324
323.523291673795,119.826150781023,14:13:52:335
322.247693523746,144.197478381776,14:13:52:344
322.627788435943,136.11754051433,14:13:52:356
289.038283358805,108.163248399904,14:13:52:434
286.943981205379,106.711865591843,14:13:52:445
282.440771203338,110.41288156762,14:13:52:457
281.655615328358,108.950643582117,14:13:52:467
281.235621463247,107.916409456405,14:13:52:479
280.918081202746,106.776649166851,14:13:52:493
281.279220595188,106.891948708317,14:13:52:501
282.053880361948,106.618600374636,14:13:52:511
282.251520719721,108.27763231793,14:13:52:522
282.654599225441,108.263037811259,14:13:52:533
281.707790456613,106.764559577025,14:13:52:545
281.058152932773,107.598558743555,14:13:52:556
281.430777775873,107.620666327335,14:13:52:568
281.673419359486,109.543741346101,14:13:52:578
282.024730662483,110.335470151583,14:13:52:591
281.689544036095,111.389847572756,14:13:52:602
281.580956234435,111.664492599294,14:13:52:612
281.656228256918,111.731179152351,14:13:52:625
282.287120302724,112.350206266864,14:13:52:636
283.379301805954,113.399677641511,14:13:52:644
282.295813645723,113.015239998008,14:13:52:657
278.030314052156,112.722491386391,14:13:52:668
241.583472126939,111.889484561753,14:13:52:678
195.811210164054,116.102564463189,14:13:52:690
194.434165038025,117.176463246814,14:13:52:702
193.072539270513,117.278196105241,14:13:52:711
189.71252116166,116.936507063083,14:13:52:723
187.543852499739,116.044936227099,14:13:52:735
184.628796851308,115.520687525912,14:13:52:743
184.369605523847,114.701352536699,14:13:52:757
183.903398872781,112.120670692923,14:13:52:767
184.542658512249,111.448637158234,14:13:52:778
183.127056270315,108.609941043688,14:13:52:790
180.364265811994,102.224152726663,14:13:52:801
180.24889826018,101.767087171226,14:13:52:811
180.574308732847,102.357105793405,14:13:52:825
180.596673568831,103.399569981571,14:13:52:838
180.442904029741,103.376462799075,14:13:52:845
181.44903148347,102.059266705578,14:13:52:856
181.368800817431,100.179418070403,14:13:52:870
180.599232032812,98.6692016788938,14:13:52:877
180.227901345471,98.2765975029494,14:13:52:888
180.065003928434,98.4055815011252,14:13:52:900
180.125665449893,98.732740899843,14:13:52:911
179.889905311612,99.0678836554621,14:13:52:925
178.505841129005,99.7868562545436,14:13:52:934
178.310718475093,100.310886051243,14:13:52:942
177.976818952307,100.375474571256,14:13:52:955
178.103153434036,99.8188138649656,14:13:52:966
178.356192019873,99.3975422743182,14:13:52:978
178.672149755362,99.0167639592292,14:13:52:990
179.097237906309,98.1071297067316,14:13:53:005
179.313390165671,96.8603021311932,14:13:53:010
181.012709418086,96.965787954183,14:13:53:022
181.477099829545,96.3857425165794,14:13:53:036
181.064437596127,95.9548105384152,14:13:53:045
180.948831120111,95.5078602021292,14:13:53:057
181.404729907331,95.584438529779,14:13:53:069
182.095280785327,95.4490195374341,14:13:53:080
182.5394979896,96.716971633058,14:13:53:091
183.171676442571,98.0019615600092,14:13:53:103
183.473828936392,98.2264229083275,14:13:53:112
183.383036005888,98.0835315150656,14:13:53:125
182.402898505131,97.270314728555,14:13:53:135
182.284234906127,97.1957668075954,14:13:53:145
182.62032916158,97.4157436813286,14:13:53:158
182.278686318463,98.2545003842966,14:13:53:168
181.707586111413,97.6521037044904,14:13:53:178
180.141696320914,96.2681696991791,14:13:53:191
180.734333409388,96.7325828290017,14:13:53:202
180.583017580874,96.3014207245885,14:13:53:211
180.875785283013,96.6567541581954,14:13:53:224
181.802559766213,98.3878987532888,14:13:53:235
181.965704335203,98.8036333071789,14:13:53:246
181.503435776743,98.538519643683,14:13:53:256
181.404342938173,98.2213935433561,14:13:53:266
181.496501728598,98.1782513906671,14:13:53:276
182.021400149383,97.0099765235699,14:13:53:288
181.794927048502,95.9939374988404,14:13:53:299
181.605924010064,95.5067865760718,14:13:53:309
181.595270048017,95.531563721555,14:13:53:322
181.523881478641,95.8119315981438,14:13:53:333
182.274578945601,96.4384649003637,14:13:53:342
183.016412907242,96.4267414368064,14:13:53:355
183.412827329769,96.3931235809103,14:13:53:366
183.466726706973,96.2861825591783,14:13:53:376
183.456497980034,96.9839564669356,14:13:53:388
183.365291703107,96.8293363500757,14:13:53:399
181.245299916907,100.068787611655,14:13:53:409
175.497993083777,106.447843475449,14:13:53:422
176.027704300527,108.780025007585,14:13:53:434
159.664597119036,165.692215328149,14:13:53:444
138.059663127881,244.815190939695,14:13:53:456
140.496615527269,357.400710417289,14:13:53:468
142.000031687844,430.957198464319,14:13:53:478
142.041435695134,485.471198910784,14:13:53:490
142.992679620999,550.235476624849,14:13:53:501
143.696191179364,582.975602192083,14:13:53:511
148.436801333148,606.756934159179,14:13:53:523
146.012551278713,594.010621774885,14:13:53:534
146.324171456695,595.163413701303,14:13:53:544
148.58687971344,608.282320692361,14:13:53:557
145.460034137582,594.143701735325,14:13:53:567
145.178708928166,592.267475607101,14:13:53:577
147.961191103385,584.623512890228,14:13:53:597
148.676032042221,582.631630967871,14:13:53:601
148.596475731533,582.400034070266,14:13:53:611
147.457823610693,583.015328783643,14:13:53:623
147.143173412342,585.576224357438,14:13:53:633
147.229648813484,585.826732408803,14:13:53:644
149.335857746349,582.787055809939,14:13:53:656
148.886090186503,582.014280430544,14:13:53:667
148.764247931123,581.112585707769,14:13:53:677
148.364080489535,580.93681834861,14:13:53:690
147.979799176144,579.864495136338,14:13:53:700
148.367859452044,582.683313540301,14:13:53:711
148.457828228227,582.548733039035,14:13:53:723
148.565571844893,582.65835883331,14:13:53:735
150.553188732661,584.066944676988,14:13:53:744
151.943321760165,583.657443986846,14:13:53:758
152.823759025278,584.329372481319,14:13:53:767
153.19904602528,584.292421432966,14:13:53:777
154.369808325637,584.370202048747,14:13:53:789
154.872590814705,585.056765343771,14:13:53:800
155.358391180476,585.119128560548,14:13:53:811
155.902824703211,585.739125117658,14:13:53:822
155.79531298548,585.492197172078,14:13:53:832
156.868146179839,586.113848882686,14:13:53:845
156.959883677113,586.236332058243,14:13:53:857
156.678445225159,585.611162664187,14:13:53:867
156.707588018327,584.642704257184,14:13:53:877
158.508742373241,584.106158003751,14:13:53:891
160.140033607442,585.265763511354,14:13:53:900
160.304575431516,585.465911852821,14:13:53:910
159.827545172966,585.836966793669,14:13:53:924
159.941563804772,586.835320488576,14:13:53:935
160.05298719213,586.96217125411,14:13:53:943
159.339442883093,586.676780492266,14:13:53:956
158.023971776088,584.696715224287,14:13:53:967
157.99634614193,584.671582644464,14:13:53:978
158.545083005816,584.571870504928,14:13:53:989
159.504973378025,584.032823995212,14:13:54:000
159.939917820658,583.940565101834,14:13:54:010
159.606267026573,581.732663258068,14:13:54:023
159.205330359374,580.833081965347,14:13:54:033
159.470098360174,577.358491752493,14:13:54:044
159.647574588075,576.483699051876,14:13:54:057
159.193909321992,575.269760311351,14:13:54:067
156.838678330315,575.868032048799,14:13:54:078
156.677331347502,576.690169264795,14:13:54:089
156.706588054157,576.688666564719,14:13:54:106
156.782001186731,576.816181351655,14:13:54:111
158.940123915296,583.414922732097,14:13:54:123
160.367152678785,588.899652629235,14:13:54:133
160.45917187813,589.483009758024,14:13:54:144
160.871596672711,589.426751830748,14:13:54:156
161.302517491566,587.202941758,14:13:54:167
161.33333974421,586.897161018833,14:13:54:177
161.467010941947,587.338746498281,14:13:54:190
161.747220961876,586.804478989811,14:13:54:200
161.98478765119,584.124317936848,14:13:54:211
162.369755941774,585.209061083951,14:13:54:223
156.19522744545,584.874710068518,14:13:54:234
151.312162835563,585.592336950326,14:13:54:244
145.23429590533,586.148580279994,14:13:54:256
142.756520796541,584.832308866286,14:13:54:267
142.394742199706,584.702400586209,14:13:54:277
144.414365095142,584.87265326928,14:13:54:290
144.512899079274,585.449721818174,14:13:54:299
144.282429703001,585.538206866075,14:13:54:311
144.724104136656,586.136956989904,14:13:54:322
144.911932575525,586.890513686744,14:13:54:335
145.34117613969,587.423986252936,14:13:54:343
145.214367042559,587.45359184398,14:13:54:355
142.951427936405,587.205803236585,14:13:54:366
142.376085873871,587.055589470155,14:13:54:375
141.337479573539,586.825976842109,14:13:54:390
139.680856724725,584.810149367374,14:13:54:403
139.596436738771,584.425008158464,14:13:54:411
140.607455878787,585.677830336638,14:13:54:422
139.725962532682,584.682005008215,14:13:54:432
141.580371673178,586.632587968819,14:13:54:442
141.751892110596,586.376160308148,14:13:54:454
140.842633122688,585.599652915994,14:13:54:465
140.8729697,586.771260050022,14:13:54:475
141.115658533792,587.132191977648,14:13:54:487
142.190063665696,587.922845859153,14:13:54:498
141.975541651387,587.953702088531,14:13:54:508
142.345203235021,587.874407734424,14:13:54:521
142.51223325909,588.890028534108,14:13:54:532
143.165827691366,589.094974866689,14:13:54:542
143.47091208178,589.415590982385,14:13:54:555
142.794155349447,588.038704930588,14:13:54:565
141.593368813729,586.960964503757,14:13:54:575
140.86668209324,585.248462060257,14:13:54:588
141.429565435127,584.884949444291,14:13:54:599
141.347889494163,584.348250583506,14:13:54:609
142.70349962552,584.748228832674,14:13:54:621
142.282729867702,584.266713793191,14:13:54:634
141.48511266783,583.778737768902,14:13:54:642
140.84633580466,582.91420282254,14:13:54:655
142.892921294395,582.86032170034,14:13:54:668
143.23944399896,582.821572963828,14:13:54:676
144.365574183939,582.568976290109,14:13:54:689
151.310932162392,577.94301497504,14:13:54:700
160.324695938678,574.596016589196,14:13:54:714
158.915308489419,575.334593134306,14:13:54:722
160.098258456249,574.70585853115,14:13:54:733
160.802127062303,574.235829344261,14:13:54:742
162.941630834353,575.616924878635,14:13:54:758
163.7513544172,576.56057180387,14:13:54:769
164.331292664786,577.024359832228,14:13:54:776
164.669984463588,577.623286252241,14:13:54:792
164.638629816788,577.594632618992,14:13:54:800
164.728903124939,577.779755991363,14:13:54:808
