x,y,tempo
155.113810491928,614.959561018249,14:01:55:593
155.473180447352,615.2273327277,14:01:55:604
155.962097886409,614.356904491334,14:01:55:614
232.194558825985,462.633498352859,14:01:55:628
243.555694891301,431.385059029148,14:01:55:638
248.680570759505,418.997080582951,14:01:55:649
252.958251607998,408.090646826388,14:01:55:664
259.227127993209,388.359182859658,14:01:55:672
262.410949486186,379.428081078911,14:01:55:679
265.724785782933,370.134873070801,14:01:55:693
263.536812409987,378.42958653888,14:01:55:704
267.577318561732,356.356939447152,14:01:55:714
268.382305574017,356.921280360057,14:01:55:725
269.387874605583,358.425403293014,14:01:55:738
269.142529506356,358.599481938347,14:01:55:748
269.049573659527,358.575402983121,14:01:55:760
269.118933859423,358.176200546385,14:01:55:771
269.625420290569,358.316171282402,14:01:55:782
269.627613163294,357.711024117755,14:01:55:792
269.837334902818,357.522442566862,14:01:55:805
269.99762062989,357.624629479205,14:01:55:815
270.899020574402,357.729386209658,14:01:55:826
270.613352425129,357.426822364443,14:01:55:838
270.336689315759,356.998767624107,14:01:55:849
270.200340435063,356.565515340745,14:01:55:859
270.373305429514,356.507210622267,14:01:55:871
272.192689580079,355.253251780661,14:01:55:882
272.290251615217,355.090345795369,14:01:55:892
272.761984371084,354.702538959461,14:01:55:905
271.854477135222,352.108974614295,14:01:55:915
271.819999514304,351.771861920931,14:01:55:925
271.866826752982,351.996722977342,14:01:55:937
272.245774830654,354.201392993468,14:01:55:947
272.288233365443,354.790450296744,14:01:55:959
272.119871455411,355.333851830993,14:01:55:970
271.867934163589,355.37677945354,14:01:55:982
271.342481333132,351.651931298432,14:01:55:997
269.86167613497,351.737458425456,14:01:56:005
217.891274495939,445.877556364324,14:01:56:016
196.843206101726,482.861634086599,14:01:56:027
176.773276604241,516.580455066238,14:01:56:036
156.660405945882,557.888546717001,14:01:56:046
147.986866569419,575.28237644974,14:01:56:057
140.320029410919,591.865366919276,14:01:56:069
131.069358422425,611.960018407973,14:01:56:080
124.855165719436,625.75053674491,14:01:56:090
125.374995496865,625.32914152308,14:01:56:102
125.176437709471,625.326113575307,14:01:56:113
125.070502477657,625.452562710541,14:01:56:124
126.786499728475,627.376259781748,14:01:56:136
127.428944290325,631.042551546997,14:01:56:146
127.615187169777,631.243851495601,14:01:56:157
127.92536603498,632.020024993611,14:01:56:169
128.505651066959,630.362337740563,14:01:56:180
128.527125510765,630.296856322891,14:01:56:190
129.507084482201,630.62111103231,14:01:56:205
128.984691894729,631.508382798217,14:01:56:213
129.415288985268,631.395841303583,14:01:56:225
130.475846387604,630.436471546387,14:01:56:237
131.231346301197,630.324004223456,14:01:56:248
131.798127546646,630.792504824173,14:01:56:258
131.950418469008,630.655621112484,14:01:56:269
131.31436543812,629.028889835742,14:01:56:280
131.44082759374,628.729600947508,14:01:56:291
131.265430327197,628.742669182534,14:01:56:303
129.759098307358,629.76772809526,14:01:56:314
132.870257320637,628.367304881717,14:01:56:324
133.222577681372,627.947429300602,14:01:56:337
145.094392196488,625.714063322389,14:01:56:346
146.598171710383,625.420541312705,14:01:56:358
153.570766008069,624.724282753067,14:01:56:370
155.269691238481,624.77907095116,14:01:56:382
156.220390215719,624.725237211799,14:01:56:391
160.828621644915,627.607750607057,14:01:56:402
163.148672624644,627.235210301057,14:01:56:412
164.143791788223,627.494314745985,14:01:56:431
163.747783749489,626.236747401796,14:01:56:437
164.686015423738,626.563368340052,14:01:56:448
164.701235813647,626.437865488428,14:01:56:460
164.987701614689,626.520025369078,14:01:56:471
164.911780137632,625.52022745511,14:01:56:481
164.84195404133,625.496537212048,14:01:56:490
164.821200169115,625.438796853077,14:01:56:504
164.892430633327,623.943573818775,14:01:56:514
164.777922820435,623.709468865159,14:01:56:529
164.874630543639,623.095700405376,14:01:56:537
164.979149589739,623.851008894246,14:01:56:546
165.849015641557,623.667011062552,14:01:56:563
165.342327162213,622.066727396046,14:01:56:569
163.197687852181,622.449560192295,14:01:56:579
162.977700502453,622.58483468065,14:01:56:591
162.337865165072,623.268347835942,14:01:56:607
163.139733116372,623.790160431581,14:01:56:614
163.066373160119,623.899447783863,14:01:56:629
162.18761577795,623.659869691099,14:01:56:636
162.975848508724,621.523791247985,14:01:56:646
166.417488589186,615.611623252959,14:01:56:663
167.083429494138,612.209550902042,14:01:56:670
170.549645136621,605.859476470364,14:01:56:682
171.172662590868,604.514356247794,14:01:56:694
171.371287483737,603.709415647982,14:01:56:702
171.498293006013,602.704441697954,14:01:56:713
171.739955560884,602.061094474178,14:01:56:730
172.908214070593,602.614775554689,14:01:56:737
174.43421890171,601.625242777411,14:01:56:748
174.435050751159,601.530668206771,14:01:56:760
174.276552017151,600.032166984907,14:01:56:770
174.208300154933,600.437257143782,14:01:56:781
175.075165980496,598.468241059983,14:01:56:793
190.437470973711,566.210832483235,14:01:56:804
191.918015076968,556.898720035113,14:01:56:815
203.578911708348,513.644604462716,14:01:56:826
211.545098732353,484.383110754259,14:01:56:837
222.881176291218,442.011689227955,14:01:56:847
228.238103724002,421.66765323917,14:01:56:858
233.278546055563,402.809002701442,14:01:56:870
234.509355537798,400.08297078922,14:01:56:880
244.639973636805,361.499658849098,14:01:56:891
244.620008099367,361.663285233608,14:01:56:903
244.943022994909,364.394005256004,14:01:56:913
245.011895563785,363.653048026626,14:01:56:925
246.362147680324,364.731671798298,14:01:56:937
246.546991039894,363.728044424978,14:01:56:947
246.906164810663,363.870051919401,14:01:56:958
247.032628689862,364.796107951011,14:01:56:975
246.76359047989,362.69709111369,14:01:56:980
246.903195267487,362.610182512227,14:01:56:993
247.411623034475,362.108514552281,14:01:57:004
246.829541726975,361.892113950627,14:01:57:014
246.604954309391,361.65616458439,14:01:57:025
246.030328388735,362.070751021299,14:01:57:036
245.184009384138,362.657552078759,14:01:57:047
244.966190089641,363.097394085161,14:01:57:057
244.505578378424,363.794634304239,14:01:57:069
244.708349946736,363.741811640281,14:01:57:080
244.785154581975,363.933970146483,14:01:57:092
244.940631693443,364.160190918973,14:01:57:103
246.03199784523,365.237054807615,14:01:57:114
244.918646830549,361.101800767277,14:01:57:125
242.6533662155,353.189318789066,14:01:57:137
241.667884679723,351.974971921855,14:01:57:147
234.178452824761,340.488614273789,14:01:57:160
219.187387161555,319.246140199179,14:01:57:170
214.239900808772,312.054149755855,14:01:57:181
209.712989986621,305.516944219667,14:01:57:192
198.905683910064,289.04483060972,14:01:57:204
190.382525729162,275.20622887706,14:01:57:213
186.695495437529,269.33202233374,14:01:57:223
187.436065459861,269.576803338336,14:01:57:235
189.946132930045,268.26167931575,14:01:57:245
190.160751609958,268.434668303507,14:01:57:256
190.061478362005,267.888118288206,14:01:57:268
189.886177999972,267.011468862534,14:01:57:278
189.829575259855,266.766038227763,14:01:57:290
189.504256370025,266.15653480749,14:01:57:301
189.831345199669,265.99316151747,14:01:57:312
189.996972655384,265.963406803563,14:01:57:325
190.37118213694,266.350352758297,14:01:57:335
191.35286805716,267.737490425905,14:01:57:344
191.520160250285,268.028950478378,14:01:57:356
191.674873102686,267.676594647234,14:01:57:367
190.626707021186,264.00135538568,14:01:57:378
190.511400587233,263.63453887779,14:01:57:390
190.56644982824,262.292283835379,14:01:57:401
190.168698359145,262.562704238131,14:01:57:411
190.118830865734,262.632167570624,14:01:57:426
189.752311016688,265.187692744866,14:01:57:434
189.667556457838,264.22984335994,14:01:57:445
189.593569326375,263.963707081217,14:01:57:456
189.339348920548,264.160844630596,14:01:57:470
189.538443380739,264.626869700365,14:01:57:479
189.843008341907,265.211899172671,14:01:57:491
190.088683433234,265.315335272385,14:01:57:502
189.920585869001,265.110129086111,14:01:57:512
190.047282946075,264.789197654117,14:01:57:527
191.116988902686,264.731603588561,14:01:57:537
190.870598330962,264.616979404032,14:01:57:547
190.372365245872,264.752571471437,14:01:57:557
191.2062565334,265.047625129646,14:01:57:569
191.488481004005,265.212992676562,14:01:57:580
192.032903307374,265.430267137393,14:01:57:590
192.977611196833,266.834967943119,14:01:57:602
190.555572866854,265.067990012933,14:01:57:614
181.793225562513,259.516487197558,14:01:57:624
159.273682506178,245.900870898673,14:01:57:635
157.605705500122,245.397665354513,14:01:57:647
156.730155472292,245.04374668838,14:01:57:658
155.78824245591,244.967652905803,14:01:57:668
153.721018880177,243.835319410287,14:01:57:679
153.230896998082,243.662472494648,14:01:57:689
154.803557378028,243.157363910411,14:01:57:702
155.134315084737,240.02092241662,14:01:57:712
155.213715202561,239.801681270146,14:01:57:723
155.909951858004,239.814356716933,14:01:57:735
156.002918545744,241.50492510293,14:01:57:747
156.047800035085,241.648816158433,14:01:57:758
155.860054011087,240.498348110911,14:01:57:769
155.698215227312,240.851976722841,14:01:57:780
155.639262224712,240.998890069735,14:01:57:792
155.89850821753,241.541369315191,14:01:57:802
155.884577688437,241.360445879181,14:01:57:813
155.600509297438,240.987131418212,14:01:57:825
155.150498919841,240.964805000825,14:01:57:836
152.529594385128,240.035847049345,14:01:57:846
150.379881649921,239.656478114608,14:01:57:857
149.998591104249,238.341795991505,14:01:57:869
138.61098054371,234.804328160939,14:01:57:880
135.914062078283,233.821039505206,14:01:57:893
126.575356473583,227.061799886473,14:01:57:902
122.456418880118,224.495736955801,14:01:57:913
122.144371243836,224.313773919838,14:01:57:924
119.174806497108,224.631644510111,14:01:57:937
117.917316673587,226.229318905758,14:01:57:947
117.945006182595,226.169974776582,14:01:57:956
118.971985561489,229.706777447402,14:01:57:970
118.925285162595,230.526356107766,14:01:57:979
118.770961571446,230.899174800505,14:01:57:990
118.785043409818,230.514195297381,14:01:58:001
120.237974272342,228.941455772034,14:01:58:013
120.459521963878,228.204866532899,14:01:58:024
123.049912766717,226.728730505268,14:01:58:036
122.814052772913,226.507927764888,14:01:58:046
122.758823714274,226.219146121084,14:01:58:057
122.033859322364,225.865928699077,14:01:58:069
119.286673316179,224.583812003816,14:01:58:080
110.008200765423,225.794195967442,14:01:58:090
109.120145750735,225.784109242567,14:01:58:102
101.01570165801,226.413605279917,14:01:58:113
97.0491116841469,226.872789352542,14:01:58:124
92.8994797218217,227.186389232284,14:01:58:136
87.1190349162943,227.285323390265,14:01:58:145
84.3537690546973,227.172167319969,14:01:58:157
76.7905394185625,226.526241121119,14:01:58:169
78.5935702132118,226.362080422997,14:01:58:181
74.0710452911015,225.769377413137,14:01:58:190
75.1800693814217,225.864588826548,14:01:58:203
75.2435576200651,225.522501980754,14:01:58:213
75.4041964311756,225.476205595894,14:01:58:224
75.526231204243,225.384564344665,14:01:58:236
75.6663625792616,226.618911699438,14:01:58:247
78.8800456031061,231.597007247207,14:01:58:258
77.7878832267433,231.488391351631,14:01:58:269
81.8126987531924,244.307791311945,14:01:58:313
62.5388509122369,252.940816165309,14:01:58:323
7.60212097072568,263.277369059891,14:01:58:335
68.8309078023692,244.067602589706,14:01:58:346
72.3269809394052,243.458812615698,14:01:58:357
94.6010905063469,240.712486199895,14:01:58:369
122.390926170264,237.15428626912,14:01:58:379
142.347596634713,237.338680858334,14:01:58:389
151.918997819537,238.114554175763,14:01:58:402
156.058620577759,238.98101324263,14:01:58:413
161.77856746204,240.693659908296,14:01:58:423
165.416761958079,242.976257426312,14:01:58:434
167.534790347482,246.659319326042,14:01:58:444
167.874106059042,247.072753875571,14:01:58:455
167.53692873929,250.248751104727,14:01:58:467
167.525576326878,250.497149193231,14:01:58:478
167.504228047325,250.515262461989,14:01:58:488
167.205008811935,249.557623694723,14:01:58:500
166.39633908356,248.888160558705,14:01:58:511
167.575413284695,248.550702697107,14:01:58:522
168.843600772826,248.543304029119,14:01:58:534
170.254793661804,247.380252495178,14:01:58:544
184.985673306687,251.484219376476,14:01:58:555
210.148929601964,257.271338808871,14:01:58:568
221.597036202365,259.087471932996,14:01:58:578
227.038611899257,259.877145487221,14:01:58:589
236.174051224224,261.316417860127,14:01:58:601
239.357040895719,261.717094481303,14:01:58:612
246.717107512241,263.158337160056,14:01:58:624
246.236770524145,261.552666992058,14:01:58:635
246.278185890593,260.744897044845,14:01:58:646
246.023438574389,259.83258738469,14:01:58:657
245.909297832413,259.955569608495,14:01:58:669
245.783630835251,260.314045500201,14:01:58:680
245.753906496375,261.940156268967,14:01:58:691
246.424212051113,262.634359802107,14:01:58:702
247.425156312573,263.47070997819,14:01:58:712
248.54308991198,263.981624923888,14:01:58:724
248.294314629856,264.152930306359,14:01:58:737
245.729740063992,260.663393223565,14:01:58:745
245.348774733529,258.858732948712,14:01:58:755
245.83943186131,260.682257418965,14:01:58:769
246.772266535052,259.753321182517,14:01:58:784
254.518641089893,259.610710841881,14:01:58:790
260.629801083982,258.779279062569,14:01:58:801
266.687461406572,258.318114191971,14:01:58:812
269.941659413723,257.937804863397,14:01:58:824
284.337441843174,256.804052094138,14:01:58:835
290.478835232984,256.882541216454,14:01:58:846
293.412550114824,257.025116029395,14:01:58:856
294.465854955287,259.028827887569,14:01:58:869
293.929540991737,258.134801741749,14:01:58:879
293.781961715273,258.218283927583,14:01:58:889
293.550302437122,259.555522276464,14:01:58:900
293.597178801389,260.404501906337,14:01:58:911
293.603425562335,260.642396664166,14:01:58:923
292.966259157172,261.615306233674,14:01:58:935
292.77390740718,262.016912202083,14:01:58:945
292.851469701224,261.866952148313,14:01:58:956
293.893434227887,260.953681122579,14:01:58:968
293.898029049237,260.359559456742,14:01:58:979
294.252399286503,260.9394526788,14:01:58:989
295.676258921634,262.014485899787,14:01:59:002
296.149214582218,262.373732394896,14:01:59:011
296.799473912248,263.459164347922,14:01:59:022
296.649283493991,263.813445772544,14:01:59:034
296.624784520573,263.909710452574,14:01:59:044
296.375829181448,263.948585566315,14:01:59:055
296.101893488099,264.599922845369,14:01:59:069
295.722939703017,265.930487831422,14:01:59:079
295.08805527998,266.117127700221,14:01:59:090
294.834676316214,266.361263293033,14:01:59:101
297.234963373245,269.508154266659,14:01:59:112
297.34944598978,269.71036206405,14:01:59:123
298.210488432053,270.5656362636,14:01:59:135
299.448642731033,269.725661269432,14:01:59:146
299.74177225942,269.747883220498,14:01:59:156
299.737586906852,269.897343701803,14:01:59:167
300.553607580013,269.308245860145,14:01:59:178
307.394538657587,268.763569380494,14:01:59:189
312.033702329216,268.411763751582,14:01:59:200
338.946379430731,269.619582079238,14:01:59:212
341.580344524102,269.670589874666,14:01:59:222
347.460414422268,268.913176029507,14:01:59:235
349.965592578946,268.857734535166,14:01:59:246
