x,y,tempo
241.796685697785,234.400000381639,17:27:42:365
246.635936714042,234.602113436199,17:27:42:376
248.871645647618,234.963085530178,17:27:42:387
250.795267273769,234.582244591031,17:27:42:398
251.518240955932,234.476536068474,17:27:42:410
255.992585471114,233.089170200457,17:27:42:421
255.026306810192,234.923841753326,17:27:42:431
253.778393457023,237.301364700018,17:27:42:443
252.521184466641,239.383588698495,17:27:42:454
252.937015991527,240.399524611657,17:27:42:465
256.525603856855,241.773285960948,17:27:42:476
256.404667269433,241.606066642031,17:27:42:489
256.879911084187,240.138845210861,17:27:42:499
257.198335378732,238.13799058044,17:27:42:510
257.095033634061,238.174267738815,17:27:42:521
256.58100041559,239.420778641948,17:27:42:532
256.505650222389,239.418604329173,17:27:42:543
256.468749486963,240.45214174442,17:27:42:555
256.459469099882,241.753841745567,17:27:42:565
255.06337253515,241.429601875092,17:27:42:577
255.216518200208,242.731859785128,17:27:42:587
254.903730661574,241.844321237806,17:27:42:598
255.754655357049,240.123979176098,17:27:42:611
255.143181068047,239.258821499547,17:27:42:621
255.351621474993,239.107028796858,17:27:42:632
254.916463874615,238.403648332885,17:27:42:643
254.930482125544,237.885789453547,17:27:42:654
254.613068564389,236.855964872502,17:27:42:667
256.046521987568,234.247911796475,17:27:42:678
255.969164847666,233.606097025129,17:27:42:689
255.724844974854,233.527081610216,17:27:42:699
255.840971944777,233.399712764542,17:27:42:711
253.188297405058,238.385182778598,17:27:42:721
252.761260757226,238.720739458745,17:27:42:732
252.333540714189,239.451851094053,17:27:42:743
253.269363814312,237.822816156071,17:27:42:754
254.179688938007,237.77909118132,17:27:42:766
254.188891648875,238.489668654031,17:27:42:777
256.850012161009,238.875255175177,17:27:42:790
257.300962844228,236.788586791177,17:27:42:798
256.610116215102,236.75170648404,17:27:42:810
254.047921204947,237.035444501495,17:27:42:821
254.388748585995,236.12581011704,17:27:42:831
252.552510991583,236.468261900102,17:27:42:844
234.93942595569,240.184962716554,17:27:42:854
224.74051320336,243.213177705581,17:27:42:865
220.426104226372,244.117654850602,17:27:42:877
221.628724095827,243.787824140479,17:27:42:887
220.653686893238,244.124814924336,17:27:42:901
220.551682794524,244.056711510669,17:27:42:910
217.879963674637,244.248056172564,17:27:42:921
219.055158413178,243.568259599869,17:27:42:931
217.081746260594,245.18829881894,17:27:42:947
216.755184892507,245.628963825425,17:27:42:958
216.591494775939,245.997481577789,17:27:42:968
215.907726297449,246.409750569406,17:27:42:978
216.505051992505,248.305736442529,17:27:42:989
217.97073449045,249.415184962013,17:27:42:998
218.295557966945,250.149123038845,17:27:43:010
219.963955803037,249.139203464689,17:27:43:024
222.149003804715,247.449853293888,17:27:43:035
222.279449345494,247.617175863712,17:27:43:046
222.916124014596,254.251871057805,17:27:43:055
223.414419336401,257.469350016429,17:27:43:066
223.644914577693,258.378943330529,17:27:43:078
222.144065222349,261.640429757947,17:27:43:091
221.692246428222,262.921230560209,17:27:43:101
218.910350500608,265.790645787816,17:27:43:111
217.412274230277,267.487371522092,17:27:43:121
213.299551800598,269.979072048866,17:27:43:131
214.552470433384,269.976554645401,17:27:43:143
213.93312256569,269.923627663747,17:27:43:155
213.261815383131,270.329138750326,17:27:43:166
212.718371199688,270.545604553769,17:27:43:178
212.575078353799,270.082734106235,17:27:43:189
210.408707909406,268.83442405259,17:27:43:199
210.773141865392,266.413757405223,17:27:43:210
210.835221932395,266.498418993849,17:27:43:220
211.77473894398,267.636280903778,17:27:43:231
211.893879546623,267.916568228023,17:27:43:243
211.570752276552,268.784791205602,17:27:43:254
210.471386362963,269.884540029661,17:27:43:264
210.553510635389,270.109322927543,17:27:43:276
210.510700600551,269.967999015281,17:27:43:288
212.089679413866,272.862813720187,17:27:43:298
212.167829550365,273.555531496435,17:27:43:312
215.351718219763,273.611673711817,17:27:43:322
219.356988159148,271.733441359267,17:27:43:333
219.595902329093,271.444040102157,17:27:43:346
219.879498247203,270.752627163842,17:27:43:355
220.279370663889,270.289438723622,17:27:43:366
220.123314905071,269.436871420902,17:27:43:378
220.571619856571,269.079468152711,17:27:43:388
220.846358535115,268.737744471836,17:27:43:397
221.180902167592,268.080875061857,17:27:43:409
221.212752804857,268.507586511843,17:27:43:421
225.523579945022,277.287604161153,17:27:43:431
249.762996339303,319.981961481544,17:27:43:442
255.238050766684,330.514966568364,17:27:43:453
259.918819353194,339.003797929524,17:27:43:464
262.888253397298,344.341549931844,17:27:43:480
269.528915537515,355.5320150455,17:27:43:487
271.377908993291,359.004310324156,17:27:43:497
266.385057678319,358.411973463641,17:27:43:509
266.696250455329,357.855327321391,17:27:43:520
265.330231229137,356.857581655681,17:27:43:531
265.514555026888,358.387692461251,17:27:43:542
265.609561847672,359.036771511678,17:27:43:554
265.433779242569,360.525706333138,17:27:43:564
265.21335646917,361.053389027083,17:27:43:576
265.473837309716,362.172896848134,17:27:43:587
264.590233153353,362.804151533925,17:27:43:597
264.598757803878,362.999968713241,17:27:43:609
263.747710049955,364.426991639755,17:27:43:620
262.4410366626,365.805482427968,17:27:43:631
262.297694119453,367.616597897267,17:27:43:643
266.82566848114,368.097981943705,17:27:43:654
269.71955456962,366.870189218766,17:27:43:664
269.148949111586,367.661836411174,17:27:43:676
268.236839639667,366.823869989854,17:27:43:687
264.087441142268,366.358951083496,17:27:43:697
262.865106514751,367.114704415515,17:27:43:709
263.816983252528,367.940389343848,17:27:43:721
264.295878016256,368.181353639995,17:27:43:731
264.854025996938,368.202789693969,17:27:43:744
264.903367037311,367.955351846723,17:27:43:755
263.380341822058,368.004443103997,17:27:43:767
262.778241504328,366.301832356109,17:27:43:776
260.532304734062,365.592308474156,17:27:43:787
261.905856559597,366.701768017582,17:27:43:800
261.938301720086,366.79230691215,17:27:43:811
261.53728150402,365.279231008899,17:27:43:822
260.83039997563,364.147895835509,17:27:43:832
261.607654502224,363.211379319405,17:27:43:842
264.339823899578,361.75341926471,17:27:43:853
268.936828121176,357.940630773278,17:27:43:864
271.345247134519,356.016401831629,17:27:43:879
272.82346246013,354.634938599448,17:27:43:887
274.563051540374,355.594680699403,17:27:43:901
275.424227519793,354.909135299256,17:27:43:909
276.177376187672,354.430897792035,17:27:43:920
275.667967383123,353.877928317153,17:27:43:931
274.846969074451,354.165672473822,17:27:43:942
274.537751664908,354.255208634494,17:27:43:953
274.421816175402,355.190805452217,17:27:43:964
275.3943189147,355.703362951052,17:27:43:976
274.940234140054,356.353837919103,17:27:43:987
275.242783274984,357.325327966879,17:27:43:997
275.252382085256,357.382461279983,17:27:44:009
275.844640190752,357.739903884457,17:27:44:020
277.017618025167,356.646861156771,17:27:44:033
277.343172174307,357.041021713647,17:27:44:043
279.022909747555,359.425368777483,17:27:44:053
281.515432082928,366.921929441438,17:27:44:063
235.196472491306,402.965184611249,17:27:44:075
70.6901100087591,461.040798662951,17:27:44:133
-10.3186114470113,420.158519713885,17:27:44:144
-0.161957546567,415.402101937669,17:27:44:155
37.3616780812125,414.702136402388,17:27:44:168
53.3459085722926,418.440090391134,17:27:44:177
82.3422593777645,402.444858393787,17:27:44:187
105.010937529461,393.15000070694,17:27:44:199
121.852137441369,384.356294412418,17:27:44:210
131.071244165307,379.42894060959,17:27:44:221
135.432825186576,377.150227793052,17:27:44:232
137.921706269443,379.515839252102,17:27:44:243
139.204568630833,372.687542503614,17:27:44:254
142.720134397618,370.125739565975,17:27:44:267
145.680353442484,368.780521081388,17:27:44:276
146.462296587267,370.036059400283,17:27:44:288
147.643718887775,371.628688440963,17:27:44:297
148.090451358148,371.229610304909,17:27:44:310
147.882879900432,370.506131592305,17:27:44:321
147.471651171778,370.418889535421,17:27:44:332
147.408822383087,371.085858140354,17:27:44:343
146.400916636853,370.275077063392,17:27:44:355
145.801222745138,369.958655632246,17:27:44:372
145.806805045417,373.427490595047,17:27:44:377
145.340976179922,375.70128463279,17:27:44:388
144.864959285785,375.884022447893,17:27:44:400
144.145627621484,374.805229780487,17:27:44:411
142.630554489939,367.482832446591,17:27:44:421
142.393643664146,363.542635292153,17:27:44:432
142.573272595207,363.615594517906,17:27:44:444
142.653027830596,363.433335900631,17:27:44:457
140.736452012488,363.428015820057,17:27:44:466
140.156828368494,361.307770316567,17:27:44:476
139.396090011406,360.424107650982,17:27:44:487
139.362307207482,363.718335971184,17:27:44:497
139.729734373843,365.551584419402,17:27:44:510
140.195377423279,366.236446328413,17:27:44:521
140.800829922697,365.205958626608,17:27:44:532
140.273121955746,367.001080245149,17:27:44:544
139.612338915957,365.164978609309,17:27:44:554
140.031825343293,365.503723958441,17:27:44:568
140.589299282313,367.728661250368,17:27:44:577
140.697931370279,367.91572728852,17:27:44:588
140.902901317814,366.629356434972,17:27:44:599
143.559665068491,363.473377596374,17:27:44:610
147.901018071152,359.47938163915,17:27:44:621
155.010747704101,349.966220508755,17:27:44:632
163.625095694907,344.028144635472,17:27:44:643
163.926501671921,344.765399493412,17:27:44:654
168.743946061183,338.767965380059,17:27:44:666
173.050387143668,332.217053744726,17:27:44:677
174.178259077129,330.43414138661,17:27:44:688
184.754385529475,314.42609779724,17:27:44:701
183.445467424699,314.812772896572,17:27:44:712
181.598741198956,313.851001243167,17:27:44:720
181.850672951069,312.359953433221,17:27:44:730
181.895096527699,312.422927634544,17:27:44:742
181.658250977628,311.814256933544,17:27:44:753
182.10074312393,312.908453743247,17:27:44:763
183.327538060763,313.320023734042,17:27:44:775
186.423671951338,315.486608622161,17:27:44:786
197.818736807081,322.178538023794,17:27:44:797
216.143065447208,329.53505415168,17:27:44:808
283.900440973323,358.802292793727,17:27:44:819
311.488859751302,370.03418083528,17:27:44:830
330.510637483056,377.581565041858,17:27:44:842
351.21314481314,385.617421938061,17:27:44:853
368.60844348846,392.282666979615,17:27:44:867
410.902612810788,410.250152559921,17:27:44:875
422.583317616075,416.527828528451,17:27:44:886
422.784440034939,417.772462180824,17:27:44:897
424.884452584297,419.463178034244,17:27:44:908
426.901368527736,419.064796268099,17:27:44:919
427.397333187114,418.123531293221,17:27:44:929
426.787922620179,419.296158320663,17:27:44:941
427.380693197351,418.688778743915,17:27:44:954
425.491464714705,414.988569795995,17:27:44:965
425.719360164336,415.226614821486,17:27:44:977
427.1213218467,414.493867606355,17:27:44:988
431.124736285635,414.21118523307,17:27:44:999
442.394514552191,411.75585407359,17:27:45:010
448.085100009799,410.479431289775,17:27:45:021
456.225635653289,410.967667452279,17:27:45:032
464.714344165624,411.631721547769,17:27:45:044
466.509368339771,411.930515314657,17:27:45:053
469.637284994375,411.876186824559,17:27:45:064
472.663080722084,411.14903077104,17:27:45:075
473.219065412241,411.161084692492,17:27:45:086
475.831091489173,411.844183760032,17:27:45:099
476.417068062268,411.278202671294,17:27:45:108
477.948530165838,411.583899209741,17:27:45:120
478.305281226411,411.491337714978,17:27:45:132
477.893652120907,411.124353833278,17:27:45:143
478.350766014378,410.805437510651,17:27:45:153
478.986212781177,410.440587817803,17:27:45:163
480.312066895664,408.162518350268,17:27:45:174
484.856041123955,404.856395740984,17:27:45:186
495.902646242025,401.297290139838,17:27:45:196
499.654569992044,401.942598488993,17:27:45:208
501.736185161084,401.77391004709,17:27:45:219
505.998584545894,401.391240352177,17:27:45:230
505.459998410338,402.089244080267,17:27:45:241
507.105748504725,401.830477848323,17:27:45:253
509.072508156469,402.091928073597,17:27:45:265
509.903854147096,402.80303277311,17:27:45:275
510.142814473574,404.994405141388,17:27:45:286
509.563427326924,406.560684647634,17:27:45:301
508.489622041821,407.228283541492,17:27:45:310
508.292743838062,407.498096248252,17:27:45:321
506.570202085043,406.401157027985,17:27:45:330
506.126686790036,406.644091434806,17:27:45:342
505.185397641794,406.781758300959,17:27:45:353
503.139244306881,406.821088137675,17:27:45:363
501.772888638608,405.643819365414,17:27:45:374
501.486501731082,405.679686733766,17:27:45:387
502.307409416793,406.396764700774,17:27:45:399
502.352374996455,407.082437662162,17:27:45:409
503.345030240043,411.05630676212,17:27:45:421
504.324897426949,414.342403767479,17:27:45:430
505.349782972794,415.929931014772,17:27:45:444
506.935405815028,415.838213553538,17:27:45:454
507.8052002766,415.70999307887,17:27:45:463
507.593941348782,416.031732063871,17:27:45:475
507.721996802807,415.338834610031,17:27:45:490
508.462363985199,414.605309009097,17:27:45:497
509.556208769416,412.758555170144,17:27:45:515
509.955024800778,413.338904452045,17:27:45:522
509.894791307661,412.83315204895,17:27:45:532
509.953944762788,410.815329234837,17:27:45:542
509.432831923608,408.493387891521,17:27:45:553
508.411481969573,407.610386522269,17:27:45:563
510.031723196676,409.851926066253,17:27:45:575
509.742615235541,408.982637911491,17:27:45:586
510.378185633756,409.172448026135,17:27:45:600
508.628451341151,407.978022694547,17:27:45:610
494.284543225971,407.581373450463,17:27:45:622
407.78387069471,404.745108196213,17:27:45:630
393.985961223974,404.942927682383,17:27:45:643
382.730132586992,407.389073079019,17:27:45:653
378.121528283072,408.498699809854,17:27:45:664
372.056564958162,409.592182867194,17:27:45:674
368.406003857885,409.879011296904,17:27:45:687
363.405471917032,412.192783729716,17:27:45:697
365.912779213918,413.700238252092,17:27:45:709
366.321712874778,413.865780812331,17:27:45:721
363.451180395838,414.880094759715,17:27:45:734
363.645913199095,416.136985991959,17:27:45:741
363.270936139057,416.031454217428,17:27:45:752
362.063663976051,416.406124909343,17:27:45:763
360.042979560924,418.26659392845,17:27:45:777
360.473715047249,418.565863402858,17:27:45:787
363.003765249722,417.383807906918,17:27:45:796
363.5218213278,417.205755293105,17:27:45:807
364.810205189143,417.396543580423,17:27:45:819
366.949995698758,420.037433115896,17:27:45:830
366.709932180861,422.422037600476,17:27:45:841
366.743305029286,422.520312583351,17:27:45:852
367.903918452906,424.972492696358,17:27:45:863
369.334695036368,426.608739137787,17:27:45:875
372.403526878362,428.383082358698,17:27:45:886
371.82935871494,427.452735909354,17:27:45:895
373.369779328567,427.384635451296,17:27:45:908
374.196272301338,427.325103792275,17:27:45:918
383.155421081761,425.693011795887,17:27:45:930
389.365629361043,427.401338333222,17:27:45:941
389.847869141305,427.526556420487,17:27:45:951
393.930190727257,425.7161596277,17:27:45:962
394.60193377453,425.471120495334,17:27:45:975
395.59489915175,423.846308960539,17:27:45:985
396.536285208317,423.44544376282,17:27:45:996
397.743518848279,423.933599014317,17:27:46:007
401.080416385224,425.263500304535,17:27:46:018
404.126775156361,424.770884354667,17:27:46:029
403.486583357135,424.856770157482,17:27:46:041
416.282000054707,421.335553399007,17:27:46:051
432.291890597082,417.672180573358,17:27:46:063
