x,y,tempo
309.651607512345,402.804788074185,15:39:55:993
309.704731854371,405.904042454045,15:39:56:003
308.878104183311,406.507970754045,15:39:56:015
306.8926594928,405.580242518541,15:39:56:025
306.647386096816,405.177535155268,15:39:56:035
306.118419589674,404.831036118367,15:39:56:045
306.397116650792,405.258681139563,15:39:56:056
306.753748296406,405.841346994977,15:39:56:068
306.578928204133,405.66224798814,15:39:56:079
305.647826155585,404.082777148743,15:39:56:091
305.282162642615,402.323609637369,15:39:56:103
305.491445342706,400.567404508152,15:39:56:114
306.204843446562,400.661806676879,15:39:56:123
306.22929675726,397.272031764758,15:39:56:136
304.174406347938,391.064428861876,15:39:56:149
303.516478253427,387.766316599865,15:39:56:158
301.754588057619,387.083590991441,15:39:56:169
301.99666895094,386.531044708573,15:39:56:181
300.733444939323,384.491747282729,15:39:56:191
299.902231692365,382.65170713462,15:39:56:202
295.628233837343,379.160515880048,15:39:56:215
291.602689144032,377.864418796474,15:39:56:225
287.938497222681,376.874179841732,15:39:56:236
287.466956712105,376.662689789696,15:39:56:247
286.173490393629,375.689356142211,15:39:56:262
284.967567134779,374.328192465668,15:39:56:268
283.433501667281,373.237240109649,15:39:56:279
280.818341331968,370.216276305057,15:39:56:290
278.435615434028,367.955589698329,15:39:56:301
276.897148555841,364.946710674777,15:39:56:313
274.994981267854,357.282473016703,15:39:56:325
274.424477479582,354.54543925402,15:39:56:337
274.589904814944,352.886725433322,15:39:56:348
274.74944406625,352.607188030755,15:39:56:358
274.022298007583,352.442469982642,15:39:56:369
273.221356428784,351.834782440328,15:39:56:382
272.318114485505,351.155537210264,15:39:56:391
270.903074132325,350.869235031761,15:39:56:402
268.56019041601,351.698467727117,15:39:56:415
268.395920531148,351.271981501705,15:39:56:425
268.232388736268,351.727704886374,15:39:56:437
268.704365870361,351.457191878974,15:39:56:454
269.176013612066,350.982322508647,15:39:56:458
269.613372240553,350.081495419802,15:39:56:470
270.295291090043,348.713317212853,15:39:56:483
271.613833374211,347.214153267723,15:39:56:491
271.917183532445,346.974364448308,15:39:56:501
272.159039767293,346.808430296186,15:39:56:516
274.098246156518,347.267010187899,15:39:56:525
277.690828325139,347.06995753892,15:39:56:535
278.153021309911,346.937144361619,15:39:56:546
277.965377271539,347.878751472734,15:39:56:556
278.428958331745,349.194353335412,15:39:56:570
279.491865109288,349.181990442186,15:39:56:581
280.055797443957,348.706766951516,15:39:56:592
279.055669450054,348.347071096732,15:39:56:603
278.638266304451,347.131064024374,15:39:56:617
277.378206269854,344.826254077305,15:39:56:625
276.317513716495,343.992659748898,15:39:56:637
274.38720148471,342.344350077752,15:39:56:648
272.816349028669,341.847624021633,15:39:56:659
271.641737023277,341.942762278071,15:39:56:670
272.675332166549,339.146997031196,15:39:56:682
273.973371781435,337.521639946741,15:39:56:693
272.888458786796,336.922034427733,15:39:56:704
271.628940330272,334.770732261458,15:39:56:714
267.20928010401,330.403671084347,15:39:56:725
266.322576092432,329.735779012469,15:39:56:734
265.844795982277,329.951544140105,15:39:56:746
265.912239240632,330.217358798575,15:39:56:756
266.033916743583,330.211256320028,15:39:56:767
265.26743157966,328.593773974083,15:39:56:779
264.70852364152,328.528961274271,15:39:56:790
264.856807899005,330.453824040531,15:39:56:801
266.101923480153,331.534736538408,15:39:56:815
267.346113802036,334.298977756425,15:39:56:825
268.134762204297,334.879144994702,15:39:56:835
270.142107868262,335.084198169712,15:39:56:847
269.199450872477,335.404818293485,15:39:56:858
262.601066178374,338.516047567955,15:39:56:869
261.965189480798,339.009502658373,15:39:56:881
257.98998965821,341.421648954276,15:39:56:891
255.885382235154,343.20136561578,15:39:56:902
252.357800775075,345.567607714915,15:39:56:915
252.534570248045,346.098053499231,15:39:56:924
262.431071321198,346.192126149039,15:39:56:933
266.260217973531,346.149566159191,15:39:56:945
266.997503893782,346.087227751701,15:39:56:955
264.737197917869,346.295345754301,15:39:56:967
265.724691188664,347.095893586342,15:39:56:982
265.969313898946,348.14155468557,15:39:56:989
266.32775133863,349.255384697742,15:39:57:000
264.866904265667,348.026921318024,15:39:57:012
261.042320188134,344.713961106804,15:39:57:023
257.309406951291,343.091157129204,15:39:57:034
251.058096656579,343.072404189096,15:39:57:045
242.295413732808,338.777741745172,15:39:57:055
237.389168668151,335.004160839029,15:39:57:066
231.638701486715,332.684477678431,15:39:57:078
222.740253058737,329.523125302423,15:39:57:089
215.910081460096,327.189999534025,15:39:57:099
189.300295500004,319.910966105224,15:39:57:111
172.747641098386,315.171024981226,15:39:57:122
159.70737006491,311.923018642011,15:39:57:133
160.273750303799,309.758834514113,15:39:57:146
160.82335657831,311.242989249649,15:39:57:156
162.657753119679,313.774620152208,15:39:57:166
163.688071624976,315.17769639777,15:39:57:182
167.166511761387,319.062303094702,15:39:57:189
168.103466942842,320.069432870624,15:39:57:200
168.232016797517,320.648605209515,15:39:57:213
169.763114740633,327.627893228522,15:39:57:224
169.829180865964,327.68871895969,15:39:57:235
169.391759714183,328.478262819076,15:39:57:248
168.969104675816,330.429500060619,15:39:57:257
159.24095294102,334.100133443062,15:39:57:269
142.811619812764,343.10731025469,15:39:57:280
140.041235919824,345.236504640041,15:39:57:290
139.679874864273,345.412990575657,15:39:57:301
135.18852528804,346.237558391174,15:39:57:314
135.961989058408,346.824112458102,15:39:57:324
136.127348854654,347.066784057689,15:39:57:336
136.278506660442,346.2250224039,15:39:57:353
137.188991567453,346.448147184343,15:39:57:355
138.731253213313,347.391285595816,15:39:57:366
138.88354782315,347.297379474507,15:39:57:379
140.261082640172,349.053892452584,15:39:57:389
141.384097141961,349.937990878477,15:39:57:402
145.611894400099,352.800477427333,15:39:57:414
149.716143207183,355.43939919071,15:39:57:423
162.358219760478,357.845112028806,15:39:57:434
164.79767609461,357.600788065952,15:39:57:447
166.964556382078,358.141239504497,15:39:57:457
170.835223035693,358.058725246484,15:39:57:467
172.093050011959,357.95585401474,15:39:57:480
173.462708923635,357.873585202561,15:39:57:490
186.008983657304,358.110180731679,15:39:57:502
189.737948782814,360.676205665344,15:39:57:513
189.163002218057,361.690674576683,15:39:57:529
191.249132227366,361.928398580018,15:39:57:535
191.022008497133,362.329161090654,15:39:57:546
192.055541401786,364.722937767288,15:39:57:557
191.420260936812,366.029702258165,15:39:57:568
191.522922335747,366.316785677764,15:39:57:579
190.702950138703,368.652345468445,15:39:57:589
191.024636259449,368.273403008756,15:39:57:600
191.400777306605,367.838567396651,15:39:57:611
191.08991806652,367.230290898763,15:39:57:622
190.883672964477,366.869960823183,15:39:57:633
190.089342521195,367.174338624429,15:39:57:644
192.250187158497,368.507164382303,15:39:57:656
196.317988176935,369.800030223069,15:39:57:668
203.8953945293,372.211206685747,15:39:57:679
194.238822670807,370.686957480014,15:39:57:691
192.338929559467,372.49244912177,15:39:57:702
193.988209818385,371.927466332866,15:39:57:713
194.750903550986,371.656041577206,15:39:57:724
200.671220545039,373.643809735712,15:39:57:735
233.804359842072,388.366185998368,15:39:57:747
252.338719702681,396.80556369461,15:39:57:757
264.473836616804,402.957803164859,15:39:57:768
309.915100284205,424.532310508472,15:39:57:780
327.686481700183,432.605068058895,15:39:57:790
344.577443410394,440.856033832602,15:39:57:801
364.011839886735,450.30067347354,15:39:57:812
364.320231045899,450.379592473551,15:39:57:822
364.236888308825,447.92574611483,15:39:57:833
364.513301353912,444.985025633167,15:39:57:845
364.658960942875,444.252678098337,15:39:57:855
364.64133129361,445.389983543482,15:39:57:867
363.560883121443,445.313026891537,15:39:57:878
363.401358329075,445.348662624605,15:39:57:888
363.881373484412,446.909595690761,15:39:57:900
363.871926802119,445.867294784227,15:39:57:911
357.579437421115,446.364984240962,15:39:57:923
304.929509818237,451.424468560436,15:39:57:935
281.187008488025,452.661089349191,15:39:57:947
279.284127609661,453.095232943991,15:39:57:957
271.729227128526,455.527662598994,15:39:57:968
270.112169257346,455.412482162265,15:39:57:980
268.630851125781,454.722966647447,15:39:57:990
267.150818351852,454.111805888937,15:39:58:002
266.675642230172,455.130770471854,15:39:58:014
266.411664167552,451.653629289198,15:39:58:025
264.646212925666,448.531681298601,15:39:58:034
263.202229649303,445.135689062915,15:39:58:044
262.551218766542,443.883214161878,15:39:58:062
260.860311638248,442.406460504227,15:39:58:067
259.199825475983,440.30299202953,15:39:58:078
258.474139991931,439.34588352317,15:39:58:088
256.993911200124,439.204309891896,15:39:58:099
255.847641416309,438.546402142622,15:39:58:112
253.943396141437,436.191637594495,15:39:58:123
254.051448334536,435.796053827091,15:39:58:134
253.3968584733,435.75106009852,15:39:58:146
251.105779915783,436.435495074774,15:39:58:157
249.070458469821,435.858164022611,15:39:58:167
246.63857047178,434.77295300634,15:39:58:178
245.668695550669,433.57077673592,15:39:58:189
244.944721914498,433.637284204053,15:39:58:200
241.858634004107,431.328218023076,15:39:58:212
237.068280123087,429.223807592461,15:39:58:222
236.398499082958,429.643271370569,15:39:58:233
235.939547801785,429.576634114051,15:39:58:245
233.598629513679,427.892849929433,15:39:58:258
232.99513306522,427.571071202624,15:39:58:266
232.499947898722,427.365938623654,15:39:58:277
231.648286952263,426.707111313404,15:39:58:288
231.569141861215,426.475127791753,15:39:58:299
230.580024599567,424.851045033272,15:39:58:311
230.080708992106,424.080188765247,15:39:58:322
229.594743110267,423.452411465118,15:39:58:333
228.888003986391,421.292242438821,15:39:58:344
228.270798534144,420.252443614277,15:39:58:355
227.871620423799,419.453987452822,15:39:58:366
226.481955608799,417.599347540806,15:39:58:378
226.966932595497,417.013452275177,15:39:58:390
228.645084562145,415.923809391346,15:39:58:401
229.642155330054,415.399827780596,15:39:58:413
241.168394707361,412.828590852279,15:39:58:424
247.962635219409,411.180554483934,15:39:58:434
258.166248620489,409.038988650375,15:39:58:446
263.539835843354,407.869104224599,15:39:58:456
265.682361742276,407.213517899165,15:39:58:466
267.982013441192,407.258463743054,15:39:58:477
270.046995706922,403.454436508019,15:39:58:488
271.494767472235,404.692022878136,15:39:58:499
272.691263801682,405.627894187971,15:39:58:510
272.933873274598,406.15047711071,15:39:58:521
273.173128742778,406.295485273417,15:39:58:534
272.517062422245,405.640640114802,15:39:58:546
272.320627420833,405.357685869156,15:39:58:556
273.675691823665,402.465967228092,15:39:58:567
274.274428180618,400.620945025707,15:39:58:581
274.441642781925,400.544321442688,15:39:58:589
274.917636653983,400.925801056664,15:39:58:606
275.242596392334,402.708049338891,15:39:58:614
275.520011759212,403.022125491842,15:39:58:623
275.640212024454,404.393359497587,15:39:58:634
273.193331879334,406.372284882292,15:39:58:646
272.938545658894,406.882924442475,15:39:58:656
273.437676194604,410.301048266199,15:39:58:668
271.275407521781,412.919223460188,15:39:58:677
250.313746346641,450.709563825345,15:39:58:687
243.288661765859,414.629407285206,15:39:58:777
256.426750638965,420.376354988124,15:39:58:789
255.786881661289,412.647947166053,15:39:58:801
261.186703834198,402.913748664217,15:39:58:812
262.646278626497,399.899658477755,15:39:58:823
262.886227547125,393.898524400155,15:39:58:834
262.327402533492,386.289646866156,15:39:58:846
262.375474762892,382.876041397019,15:39:58:856
262.608065573144,380.170744207054,15:39:58:867
263.361005357044,376.885824906048,15:39:58:878
263.95998358808,374.472729505213,15:39:58:890
264.441735620622,373.088781087168,15:39:58:899
265.941199695495,372.09180209645,15:39:58:920
265.972429392375,373.418712074735,15:39:58:929
265.825113676854,375.818924914838,15:39:58:933
265.388217770356,379.171841142364,15:39:58:944
264.293720060225,387.174078166443,15:39:58:954
264.288088860587,387.543809439961,15:39:58:965
264.635965073106,385.678171708856,15:39:58:979
264.997182554988,397.875539023907,15:39:58:989
265.029591589465,399.224223616875,15:39:59:000
264.640919468878,401.221810858013,15:39:59:013
262.579295563357,405.552956647331,15:39:59:023
262.126191477278,407.016909628034,15:39:59:034
261.45735439412,406.498050781871,15:39:59:046
258.984145477381,406.289855383134,15:39:59:056
258.225386754082,406.450028900125,15:39:59:067
256.93790011547,407.85382027655,15:39:59:080
256.483327122412,408.636995456089,15:39:59:090
256.444720007057,408.647466656422,15:39:59:102
257.027954666475,407.197303315214,15:39:59:113
255.981699485132,407.739757269456,15:39:59:122
228.135336701025,413.391084267052,15:39:59:134
221.33459451042,415.474636297243,15:39:59:145
221.305525754964,416.150407279913,15:39:59:154
221.46704562575,416.728146728242,15:39:59:165
220.496076916187,417.953028908062,15:39:59:179
219.571993190373,418.637306180764,15:39:59:188
218.886193055113,418.946921379002,15:39:59:202
218.639118998679,420.342311734938,15:39:59:212
218.879708883618,420.634233858408,15:39:59:222
219.451145245467,421.045121843451,15:39:59:233
221.585279186188,421.694160369458,15:39:59:245
222.898747702482,422.061129472077,15:39:59:256
223.050877996077,422.104790859643,15:39:59:267
223.651652797102,422.890139002994,15:39:59:279
223.857235912819,423.125659656461,15:39:59:288
224.056160310098,423.259364255041,15:39:59:300
225.613392368226,423.469822274867,15:39:59:312
226.818796738858,422.712908511742,15:39:59:323
228.053632433008,421.659986335265,15:39:59:333
227.350855597793,421.571900950722,15:39:59:345
227.709173840338,421.423065474387,15:39:59:354
261.454883003192,422.75254198638,15:39:59:365
264.09263599984,422.651838246263,15:39:59:379
267.264818766691,422.530776794499,15:39:59:389
270.278072388167,422.2547962886,15:39:59:400
277.537472136876,422.586967243236,15:39:59:410
283.085469063377,421.932033817881,15:39:59:420
284.917918113926,421.765908838778,15:39:59:431
286.593651251541,420.28049144561,15:39:59:443
286.010698330242,419.137124419535,15:39:59:454
285.301693848212,418.446636803867,15:39:59:465
284.151994613993,417.59800454964,15:39:59:477
283.009745671712,417.599026537199,15:39:59:487
282.54094507286,417.614515254228,15:39:59:499
282.651850304663,417.185068929033,15:39:59:510
281.60618538901,416.204643299378,15:39:59:520
281.438278394177,415.212642376856,15:39:59:532
280.253077400098,414.977500031292,15:39:59:544
280.580558798529,416.69268167088,15:39:59:554
270.807245336164,412.052293403285,15:39:59:565
271.48037823047,412.210379485133,15:39:59:577
257.194456236479,391.990784087446,15:39:59:588
255.384598679079,389.673689877647,15:39:59:599
253.747302474602,386.832241785858,15:39:59:612
253.612116522108,386.428478939423,15:39:59:623
252.60543366476,384.336737335179,15:39:59:634
247.769935414745,379.319214848081,15:39:59:646
247.658501979647,380.471879737268,15:39:59:656
246.905453973229,378.971617683335,15:39:59:667
244.082790967348,378.455070134746,15:39:59:679
