x,y,tempo
242.508624953301,474.957269084693,12:17:18:540
233.461775550828,475.242780181008,12:17:18:552
227.566312797145,474.549468330782,12:17:18:562
224.819782604138,474.101122981427,12:17:18:571
220.041153615102,473.047755498782,12:17:18:583
217.720429872278,472.434822356345,12:17:18:594
217.232315138828,472.255117214823,12:17:18:604
216.862349299266,472.311080668745,12:17:18:616
221.820401873007,469.303515586431,12:17:18:627
220.844167108242,469.529557307606,12:17:18:638
219.999868676263,470.102135223101,12:17:18:650
219.809342437281,470.458439158937,12:17:18:660
220.100943220691,471.924503432209,12:17:18:671
220.119484147746,472.839064046704,12:17:18:683
218.111627558578,473.360472628559,12:17:18:694
217.02991533823,473.671150831604,12:17:18:704
218.437461217069,473.258380396573,12:17:18:716
217.4980215375,472.926428319552,12:17:18:727
216.801479435777,470.83229428335,12:17:18:738
216.45993232788,470.386768763744,12:17:18:750
216.090370926987,469.617743740789,12:17:18:761
216.171661713406,469.029257056053,12:17:18:771
216.662575422468,469.526701103998,12:17:18:784
218.253717158537,471.536573587367,12:17:18:794
218.659452487886,472.829115518704,12:17:18:804
218.659756867019,472.806606449377,12:17:18:818
219.014720765456,473.062438870259,12:17:18:829
218.253064977405,471.388203685759,12:17:18:839
218.700017197494,471.946121448951,12:17:18:853
216.68402666942,474.747154389719,12:17:18:861
215.820845636553,476.174913298349,12:17:18:871
215.83396293678,476.456362259154,12:17:18:883
215.894545209534,476.715163246236,12:17:18:897
215.801783351084,476.8808060986,12:17:18:905
216.630346842067,476.081012429515,12:17:18:918
217.397691733389,475.383459536334,12:17:18:929
217.706963487007,475.881494524562,12:17:18:940
216.395791723975,476.277906517956,12:17:18:951
218.440820395159,474.667185672478,12:17:18:961
219.006508801686,474.41426764734,12:17:18:973
224.531107064114,474.965902290953,12:17:18:984
225.920684451299,475.038475753605,12:17:18:994
235.043248578972,475.159337703475,12:17:19:004
268.469451412341,478.229335669261,12:17:19:016
273.257433967975,478.701153324765,12:17:19:028
276.217944276849,479.017397597076,12:17:19:037
283.105231411437,480.440737120278,12:17:19:051
287.93970525035,481.303202192751,12:17:19:062
300.180707274754,482.897380668326,12:17:19:071
300.383336488926,481.545411247008,12:17:19:084
299.921854060459,482.668370714203,12:17:19:095
299.640953377079,481.082359063535,12:17:19:105
300.385919200867,478.973738164138,12:17:19:119
303.120242179413,474.494057506097,12:17:19:129
303.714019869506,473.616218250029,12:17:19:139
303.751350285395,472.940624068411,12:17:19:151
303.293128557991,471.954380097825,12:17:19:162
303.355705995428,471.509574230583,12:17:19:176
302.777449366861,471.895775043452,12:17:19:183
303.490237816801,472.086963507648,12:17:19:194
305.342300868555,474.291403981651,12:17:19:205
305.604865223442,473.819603504785,12:17:19:219
306.218669372767,470.155663465526,12:17:19:228
306.21037706592,470.185621853925,12:17:19:238
306.080205651022,470.478579262014,12:17:19:249
305.037679845602,472.173838511133,12:17:19:261
304.855703794921,472.29079222072,12:17:19:271
304.560411530475,471.33820619506,12:17:19:285
304.535286294854,471.747680596457,12:17:19:296
304.46338236224,471.57237854587,12:17:19:307
304.681528484451,471.964408855364,12:17:19:318
305.7016444559,472.305649628747,12:17:19:328
306.245738163889,472.25421565939,12:17:19:339
306.202392767238,473.99370268989,12:17:19:351
306.840400373693,473.121392873035,12:17:19:361
287.192232720637,477.290447127522,12:17:19:374
286.61290019431,477.564776007331,12:17:19:383
275.8470215324,478.61104608705,12:17:19:394
268.612059682474,479.698748433652,12:17:19:406
262.792338062374,479.733272456468,12:17:19:418
259.850090212194,480.34473336641,12:17:19:428
258.085704436805,480.370927442314,12:17:19:438
255.542596132249,480.176233414975,12:17:19:450
255.947508788224,479.448853809629,12:17:19:464
250.77656319279,479.084331529849,12:17:19:470
250.474351179432,478.337012985246,12:17:19:482
250.948556736191,478.731680535801,12:17:19:495
252.330588779393,480.400246555666,12:17:19:507
252.499671587956,480.585613469695,12:17:19:517
251.691376326153,480.403884458962,12:17:19:530
250.945309431948,479.932315364879,12:17:19:539
250.239341805688,481.044732207394,12:17:19:549
250.517824718533,481.861480853642,12:17:19:560
250.061607436129,482.734635691772,12:17:19:574
249.869894978424,482.278062645103,12:17:19:583
251.126024358283,481.102906617333,12:17:19:596
251.997118156559,481.217099306311,12:17:19:605
251.97708550402,481.389838875374,12:17:19:617
254.167097388412,483.079432002079,12:17:19:628
254.54203966664,483.401203089931,12:17:19:640
254.292666436242,483.935947681504,12:17:19:653
255.091971729505,483.731668695493,12:17:19:661
255.605811797948,483.130370314839,12:17:19:670
252.757206271456,481.329937759116,12:17:19:683
253.120906567045,481.859603385782,12:17:19:693
239.532762633255,477.490803663387,12:17:19:703
197.696861627007,467.02647846295,12:17:19:716
196.369871881333,466.792939346481,12:17:19:728
195.182313301734,466.640480045166,12:17:19:745
192.411552491246,466.370342208042,12:17:19:752
191.422070038277,466.448680202448,12:17:19:762
185.573616787925,465.738798775281,12:17:19:771
184.361088903753,463.304995795547,12:17:19:782
184.039557459737,465.965235391505,12:17:19:793
183.894269699298,463.951148544205,12:17:19:803
184.165940016245,461.086561976622,12:17:19:816
183.980399974178,459.88917995324,12:17:19:826
183.959940890838,459.349346459616,12:17:19:837
183.880722775951,458.722256583157,12:17:19:849
184.104834426226,459.452723110747,12:17:19:859
184.216113443627,459.698077804341,12:17:19:870
184.154509637338,460.651210792751,12:17:19:882
184.009101790355,460.732911526247,12:17:19:893
182.816232012842,460.191384674149,12:17:19:904
182.471132526097,460.988793692481,12:17:19:916
181.517295548431,462.640966766191,12:17:19:926
182.049758862983,464.374484047706,12:17:19:937
181.401853124576,464.843290196223,12:17:19:949
182.278924369119,464.75317821596,12:17:19:959
256.146022678555,477.871716231077,12:17:19:970
283.709009635859,478.699121177421,12:17:19:982
287.066146162428,476.994986576898,12:17:19:993
289.245262060048,477.081048214279,12:17:20:003
296.129299593098,478.306768254021,12:17:20:016
299.479965573632,479.315427227771,12:17:20:026
302.636088047964,480.068609844763,12:17:20:037
301.675461584535,479.768426628043,12:17:20:049
306.338980852889,483.656399136475,12:17:20:060
306.669145943686,483.754455167506,12:17:20:070
306.677586304123,480.866984092238,12:17:20:083
304.139550196007,480.255329412645,12:17:20:093
304.119246488279,480.383241448795,12:17:20:104
303.413957097458,481.345076388868,12:17:20:116
302.871804638648,480.137258451706,12:17:20:127
303.640131388873,478.612763002482,12:17:20:137
304.69769887614,476.964046230113,12:17:20:149
303.864303118361,476.663505666023,12:17:20:159
304.536033532318,476.425036201609,12:17:20:170
307.440070196687,477.528037229715,12:17:20:183
308.49907853929,477.817027126468,12:17:20:195
308.60816743533,477.476628590569,12:17:20:205
298.718752343535,474.756778622568,12:17:20:218
294.856656156717,474.030844363964,12:17:20:227
281.148569408624,472.054077277668,12:17:20:238
217.970341060443,460.354498240667,12:17:20:249
215.23894041604,460.144199184182,12:17:20:261
213.655325745486,460.019057711036,12:17:20:272
211.729822975521,459.96623951792,12:17:20:285
210.607368582651,459.884875827478,12:17:20:295
198.789822080234,458.301318812039,12:17:20:310
197.145505931011,459.894695820052,12:17:20:316
197.531807236562,459.778534817791,12:17:20:326
198.097900118661,459.203564974378,12:17:20:337
198.04490384289,458.250465535415,12:17:20:349
198.828883123307,457.306500394807,12:17:20:362
199.224928942302,456.940962643469,12:17:20:372
200.376288909816,456.382485114656,12:17:20:384
201.126752989002,455.130616810603,12:17:20:395
200.756639243601,455.164938318142,12:17:20:405
196.846304869612,455.09718428364,12:17:20:416
196.42793630236,456.407248228732,12:17:20:426
195.908411284954,457.652897794708,12:17:20:439
196.318888373805,457.926718513276,12:17:20:450
197.976546754218,456.809437241202,12:17:20:461
196.372628971856,457.624098706097,12:17:20:472
195.322274896796,458.050727640143,12:17:20:483
178.041649385936,474.145802495285,12:17:20:493
177.618111836817,474.553927338069,12:17:20:505
176.973204051385,475.091588265488,12:17:20:517
176.224711332005,475.762543163782,12:17:20:528
175.551661066774,476.169166562969,12:17:20:537
174.171477218543,481.559599431591,12:17:20:549
171.247632467439,480.766471259344,12:17:20:560
170.825183227131,481.02837180094,12:17:20:572
167.720923644232,478.864432297018,12:17:20:585
168.305981774349,479.717043898988,12:17:20:593
167.156986299209,480.019369396998,12:17:20:604
166.728857671228,479.968175951882,12:17:20:617
166.564423723515,480.656890014058,12:17:20:627
165.465683534101,481.743107695711,12:17:20:640
164.704194891631,481.809559770776,12:17:20:650
165.61511909626,483.682083483983,12:17:20:660
165.664755307721,483.366962068409,12:17:20:671
169.460598648056,485.318798546541,12:17:20:685
176.397879090655,485.388195326976,12:17:20:695
181.410524275379,485.797802712441,12:17:20:706
191.364943144619,486.238100280551,12:17:20:717
200.842373360565,486.570508882329,12:17:20:729
208.341881887959,486.597752513534,12:17:20:739
213.324394031659,486.585183168154,12:17:20:752
222.794783370666,486.02492856801,12:17:20:761
243.855170871052,485.883398793668,12:17:20:770
244.194743825297,484.783725933769,12:17:20:782
242.836197005095,484.285276962862,12:17:20:792
242.776523804539,484.322464329489,12:17:20:808
243.033820857702,484.986054006103,12:17:20:816
243.693549238102,485.467893280191,12:17:20:826
244.038900755667,485.80888149274,12:17:20:837
244.013233523535,485.38781908829,12:17:20:849
246.145922792903,488.142811354223,12:17:20:862
246.283117412024,488.401325632168,12:17:20:872
247.414128393636,489.838270768388,12:17:20:883
246.540957325895,488.5477166131,12:17:20:894
246.793767715203,487.32795118127,12:17:20:905
246.944757227834,485.864492511439,12:17:20:916
246.107743505891,484.342388146826,12:17:20:926
246.121975823457,483.850607296109,12:17:20:938
245.94078695714,483.81624265945,12:17:20:950
245.288980265021,482.880260413969,12:17:20:962
246.165896072605,485.636648686433,12:17:20:970
245.38269564061,485.891810785662,12:17:20:982
245.469154790062,488.066176909397,12:17:20:993
244.798200498897,489.521189511824,12:17:21:005
244.630968796683,490.29310999144,12:17:21:016
243.992676629356,492.023794034915,12:17:21:026
243.488082241161,491.612919044325,12:17:21:037
243.662652581423,490.18574802097,12:17:21:049
245.33240676719,489.223723389481,12:17:21:059
245.426299563377,489.207258706471,12:17:21:069
245.574211168995,489.095546661991,12:17:21:081
246.322238177283,489.010470298288,12:17:21:092
247.448870865653,490.200907828973,12:17:21:102
249.303462335518,491.238028295864,12:17:21:115
251.467755655574,492.988126379915,12:17:21:125
252.306638548777,493.2044005673,12:17:21:136
252.309015607868,491.562454911623,12:17:21:148
251.974597212625,492.223853871423,12:17:21:161
251.95367383217,492.230869108855,12:17:21:169
252.036278945219,491.689869292024,12:17:21:183
252.373998104091,492.399777009616,12:17:21:194
252.455534232528,492.264760079327,12:17:21:204
252.489628140056,492.056055649932,12:17:21:216
252.221378754619,491.772038136533,12:17:21:226
251.802484045148,490.224119877014,12:17:21:236
250.693170147479,489.125171293729,12:17:21:248
249.894291868057,487.577423954556,12:17:21:259
250.743842054287,488.964597941344,12:17:21:270
249.54330106928,487.744448444258,12:17:21:282
255.514194051544,486.400968362987,12:17:21:292
257.560864661946,486.354495302302,12:17:21:304
258.162068488294,486.827411279017,12:17:21:317
259.653489173151,487.959827815499,12:17:21:327
260.247149143935,488.156186390998,12:17:21:339
260.327901328714,488.315009539779,12:17:21:350
260.59656620226,488.056155624194,12:17:21:361
260.052499319559,488.117218857985,12:17:21:371
257.988799015934,490.053376786799,12:17:21:382
257.038617511007,490.202427821965,12:17:21:393
256.014326503263,490.172349571916,12:17:21:404
254.105952168084,489.994329915115,12:17:21:416
253.6566844013,490.332027945466,12:17:21:426
252.914808140755,492.796725599356,12:17:21:436
252.658865641992,493.408456035851,12:17:21:448
252.754557497929,495.017047308259,12:17:21:459
252.814141588964,495.323368971212,12:17:21:470
252.859667406969,495.055814821695,12:17:21:482
252.880317566954,494.750237567519,12:17:21:492
252.973937559131,492.185938747873,12:17:21:503
253.551881901372,491.749722454605,12:17:21:517
253.561388235213,491.678153360455,12:17:21:527
253.170355685449,491.324473920685,12:17:21:538
253.423672501126,491.60050070963,12:17:21:550
253.313393275971,491.776060894472,12:17:21:560
252.88755560444,491.406221376903,12:17:21:571
251.34864589384,491.409340799787,12:17:21:584
251.880131031321,490.962175237334,12:17:21:594
300.478139765641,487.697615724513,12:17:21:605
301.653148962301,484.416585441891,12:17:21:616
302.334412935246,484.093593825316,12:17:21:627
302.722262929284,483.577212637771,12:17:21:638
304.725404919791,482.944113072141,12:17:21:649
307.055656165892,482.217101992658,12:17:21:658
307.841545363507,481.922040816982,12:17:21:671
307.546108422637,481.653734251616,12:17:21:682
306.478066578677,480.85584346014,12:17:21:692
306.843611374793,480.698585898883,12:17:21:702
305.301361773789,482.579008507112,12:17:21:715
305.194369783529,482.911836727678,12:17:21:725
304.092048061487,482.878336470163,12:17:21:736
303.264667601057,482.491234938796,12:17:21:749
302.706339607567,482.498901431052,12:17:21:760
302.670011437567,482.677036285495,12:17:21:771
302.900680094769,482.189538691672,12:17:21:782
306.189654779511,480.701896795224,12:17:21:792
307.458442218052,480.651747370785,12:17:21:803
308.437468191776,480.517486219028,12:17:21:816
308.612570314984,480.310334447256,12:17:21:828
312.187329385107,482.407145653968,12:17:21:838
313.656649122705,482.508945490583,12:17:21:850
313.329420040666,482.933743103441,12:17:21:859
313.874508242872,484.520221487428,12:17:21:871
312.739871046368,486.138361727702,12:17:21:882
312.51450617372,486.392719079748,12:17:21:893
311.842003253102,487.631776625799,12:17:21:902
311.182296970781,488.398214059971,12:17:21:916
310.112831096162,488.15023421747,12:17:21:926
309.332232159077,488.120774893467,12:17:21:936
308.550668156522,487.938492289125,12:17:21:948
309.592575982896,486.476604313973,12:17:21:960
309.799965416841,486.09798454402,12:17:21:972
310.69168399993,485.214101040202,12:17:21:982
311.294641578101,484.532979784099,12:17:21:995
311.780629158,484.281235319453,12:17:22:002
312.997885928601,482.200328086642,12:17:22:018
313.385220610253,479.882442583325,12:17:22:025
313.621440998142,479.319407394355,12:17:22:036
312.980996369168,478.801288803517,12:17:22:051
313.110374334785,479.00243685764,12:17:22:060
312.697251838673,479.524515077537,12:17:22:070
312.878823696908,479.861725440039,12:17:22:081
313.299033780165,483.285917441123,12:17:22:092
311.070065081931,482.833874424738,12:17:22:107
282.956597169362,478.975990108366,12:17:22:115
281.860036923123,478.529661611538,12:17:22:125
257.820911461325,474.327565893364,12:17:22:136
221.787611018269,470.984276117358,12:17:22:149
208.69877816102,470.432215117039,12:17:22:160
