x,y,tempo
256.080358092226,161.894558366948,17:59:31:905
255.419093705632,163.659617320441,17:59:31:919
254.339555820292,165.753888234175,17:59:31:929
253.411316052075,164.736040527809,17:59:31:939
252.86779381386,163.283743497395,17:59:31:951
253.349591662823,162.456372540943,17:59:31:961
255.138820679471,161.637670178166,17:59:31:972
256.068106414228,159.885586244344,17:59:31:984
255.469500980787,160.31555558874,17:59:31:994
254.982313085636,161.445670997015,17:59:32:005
254.367442600147,163.128779662606,17:59:32:016
254.973281364443,163.757837333061,17:59:32:027
255.624408649023,164.277757494521,17:59:32:037
256.051512908171,165.350066556414,17:59:32:049
256.993278006371,168.430943680005,17:59:32:060
256.819688295173,169.651602491208,17:59:32:070
256.848542819584,170.784721173149,17:59:32:082
256.750903028321,170.519458970573,17:59:32:093
257.117714566513,168.055520922348,17:59:32:104
257.660820169007,165.223679010239,17:59:32:116
257.685244234951,164.558010598283,17:59:32:127
257.881298091974,164.582678232323,17:59:32:137
255.980851757442,164.425341173113,17:59:32:149
256.343388401373,164.03024332931,17:59:32:160
256.330403097042,165.712570146506,17:59:32:171
256.338930328943,167.133680865565,17:59:32:182
255.346757035897,167.313885553493,17:59:32:194
253.4435240555,168.301331938684,17:59:32:204
251.223469136533,170.710120313198,17:59:32:215
249.196494103029,172.062342541728,17:59:32:226
250.765975997483,169.064750034342,17:59:32:237
254.359746725878,163.431248439424,17:59:32:248
254.511491305046,162.320212304702,17:59:32:265
290.883640618654,179.884709120523,17:59:32:270
307.967354239602,185.642925032783,17:59:32:283
311.349453271184,187.192905158805,17:59:32:295
313.906718834191,185.524258674889,17:59:32:306
316.416859759436,183.932514073827,17:59:32:318
324.019837641963,177.410578067851,17:59:32:328
328.352071168404,174.412939608429,17:59:32:338
333.463429115904,170.884962089057,17:59:32:350
353.477717338381,155.021415556845,17:59:32:361
347.889855799936,160.951850105415,17:59:32:371
358.429455161184,149.421743483143,17:59:32:384
357.976229912137,150.00030030929,17:59:32:394
357.1623332729,155.506055449005,17:59:32:405
356.925465842713,158.586260664899,17:59:32:417
357.01963809426,156.702028837866,17:59:32:428
354.162728731789,162.372293173105,17:59:32:438
329.264195048096,221.377472549807,17:59:32:451
320.464119896288,242.304826472489,17:59:32:461
319.739856123294,244.442085680592,17:59:32:472
318.953270162158,246.317519587058,17:59:32:484
315.22026799412,255.553202920153,17:59:32:496
315.879652699071,251.41342085881,17:59:32:506
316.351541988189,250.35454873717,17:59:32:518
319.475050034373,233.418542877603,17:59:32:528
319.956953923796,231.00309178114,17:59:32:539
318.52824559483,234.507561794165,17:59:32:551
318.511029623372,234.701466393698,17:59:32:562
319.29622420102,230.823405246017,17:59:32:573
319.152180042245,232.03009891841,17:59:32:585
320.661630426304,230.778622618826,17:59:32:594
320.669191569228,239.302600199406,17:59:32:604
318.725125729722,241.62045657804,17:59:32:619
317.682777316152,244.745562049949,17:59:32:628
316.91654144043,242.520843188243,17:59:32:638
320.651992672204,234.895434275461,17:59:32:651
325.539071451391,223.08374431661,17:59:32:662
327.812855312701,217.802912406471,17:59:32:672
328.317545536221,215.58819675642,17:59:32:685
329.193255526535,214.266659681549,17:59:32:695
332.909698012509,208.230753770716,17:59:32:705
338.627600834351,198.375798792358,17:59:32:716
353.311244504575,179.020623269631,17:59:32:727
365.510564281858,159.809016887161,17:59:32:737
371.527130918821,153.612063691905,17:59:32:751
377.004808768846,146.630055883048,17:59:32:762
371.583212095307,156.844265967797,17:59:32:772
366.870997482697,166.109759783283,17:59:32:784
366.543391226424,166.602204045819,17:59:32:802
369.498854445473,160.683958123724,17:59:32:806
372.148895194808,153.734976380228,17:59:32:817
368.709952250352,157.562240193603,17:59:32:828
358.548068910748,167.635249434617,17:59:32:838
349.771346383056,175.583551684696,17:59:32:851
342.29593446798,175.42680000247,17:59:32:861
342.07158820036,175.100107593884,17:59:32:871
342.061801289636,174.632540862165,17:59:32:883
341.770167564641,174.860637916123,17:59:32:894
293.075322835621,219.995222359866,17:59:32:904
287.419513895656,226.291359099151,17:59:32:916
289.059955140761,230.858679007984,17:59:32:927
286.155490347143,235.31914997843,17:59:32:939
283.916735823707,238.816614873203,17:59:32:950
274.821540510103,250.69607657343,17:59:32:961
274.372217123577,252.051420343499,17:59:32:972
273.501066354728,254.134394065862,17:59:32:984
275.590357732096,257.778497274187,17:59:32:995
275.783786818342,260.739832220242,17:59:33:005
276.08365196361,255.7710202993,17:59:33:016
275.79449751558,253.105957621835,17:59:33:027
276.665188903778,249.912347707395,17:59:33:038
278.331057244265,249.725702739492,17:59:33:050
278.059837279659,250.237543432283,17:59:33:060
276.362215577241,251.427143152649,17:59:33:071
270.045946730581,254.088393336391,17:59:33:084
268.543690870265,253.770329690294,17:59:33:094
267.247513158246,254.400172667292,17:59:33:104
264.470269837914,257.134887604785,17:59:33:117
264.472798249148,257.083052935253,17:59:33:127
264.870414374258,256.780457624129,17:59:33:139
271.313785775182,254.463593099798,17:59:33:150
270.221422879574,254.924353618119,17:59:33:161
271.445197319034,256.60676537406,17:59:33:171
272.518313656927,258.927428905173,17:59:33:183
274.704938781961,257.450493700275,17:59:33:194
275.659626008618,258.790580693615,17:59:33:204
279.406553854061,261.072031270534,17:59:33:217
281.189141762206,261.221456468562,17:59:33:228
291.155194584356,252.391032682112,17:59:33:237
290.436124890832,259.022497377964,17:59:33:248
305.827533900995,232.963873192053,17:59:33:259
306.74442099068,231.40573876011,17:59:33:270
306.541584006973,231.684291407743,17:59:33:281
309.931390031965,229.366576468996,17:59:33:292
313.513921383536,221.685946950512,17:59:33:303
315.01251625236,219.676512483172,17:59:33:315
315.477715330687,218.313186504283,17:59:33:326
316.867355554605,218.332755746237,17:59:33:337
316.178411323034,222.353699855487,17:59:33:348
314.806077575738,233.963469853909,17:59:33:359
314.830838397522,232.911499564714,17:59:33:370
315.167713292858,231.249696554308,17:59:33:382
317.895334393022,237.892008167573,17:59:33:392
323.565483583226,232.219871475266,17:59:33:403
323.87798016573,231.835035424031,17:59:33:415
341.495813919471,198.028215086708,17:59:33:427
354.557140832369,173.200536483259,17:59:33:436
355.824216369453,171.513974842106,17:59:33:449
358.714226650573,170.918962220573,17:59:33:460
364.176552039868,161.278859063167,17:59:33:471
367.264299500542,162.58234556388,17:59:33:483
379.269362611829,159.258214360235,17:59:33:494
379.637394964537,158.830303376067,17:59:33:504
374.832723225685,159.514111001182,17:59:33:515
374.647016761538,159.31636852424,17:59:33:526
371.84889820508,159.494722068011,17:59:33:537
370.045919260178,159.36998134309,17:59:33:548
366.379260274369,161.655909344508,17:59:33:560
364.891351140462,162.778053560241,17:59:33:570
363.94869118159,163.987861163612,17:59:33:581
364.896763773358,164.25661348808,17:59:33:593
364.365109270608,164.590405707604,17:59:33:604
362.993360032583,166.006479074737,17:59:33:615
363.026635378729,166.00873167233,17:59:33:626
362.81692155478,164.981182725133,17:59:33:637
360.569438045492,161.027852545076,17:59:33:649
360.897093423253,161.241338611742,17:59:33:660
358.56422207007,165.64233659502,17:59:33:670
356.697936702994,169.303242025161,17:59:33:681
359.563170820055,160.356752181594,17:59:33:693
296.757641408858,181.911318290864,17:59:33:704
287.076764754026,184.789550122017,17:59:33:715
275.565833679718,195.6158936516,17:59:33:726
274.829781127836,196.474168691955,17:59:33:736
274.148860193348,196.529644147154,17:59:33:749
275.077375411716,195.6934742686,17:59:33:759
274.577171875976,195.938774439438,17:59:33:770
274.370726836823,196.043771527075,17:59:33:781
272.811640492634,196.637580265621,17:59:33:792
274.140446697842,197.424082113177,17:59:33:803
274.074553180965,197.327224678993,17:59:33:815
273.903978201218,197.366127557025,17:59:33:826
272.284236384266,199.107965166398,17:59:33:837
270.378950279017,200.04729194141,17:59:33:848
270.205464400559,199.958735250049,17:59:33:863
267.627672956844,201.041280521741,17:59:33:869
265.807258411462,203.70710087834,17:59:33:882
264.877621272439,205.907589250404,17:59:33:893
265.817233004494,206.05509294686,17:59:33:903
271.510536258054,205.824988432671,17:59:33:915
275.258213160887,210.241184319933,17:59:33:926
275.561395153503,211.893247574279,17:59:33:936
281.392521118848,224.687536112097,17:59:33:948
291.056230589744,211.608205348768,17:59:33:959
292.88311456219,209.593276816656,17:59:33:969
295.287569842761,207.38055762074,17:59:33:981
299.106001323714,203.193103784231,17:59:33:993
300.565929239565,204.102081475412,17:59:34:003
311.677227074507,185.971087176114,17:59:34:015
316.973203552079,169.900457967123,17:59:34:026
317.829653023261,167.716573628425,17:59:34:037
318.614807867095,171.66711867291,17:59:34:048
318.526222680459,171.472860688256,17:59:34:059
317.594594805288,174.772502272539,17:59:34:069
317.168981678707,176.025764583996,17:59:34:081
317.025426541886,176.129280755015,17:59:34:093
319.341378005206,173.983508605788,17:59:34:103
321.848223561589,172.272077093813,17:59:34:113
321.55787412325,171.418043299821,17:59:34:126
317.998759652862,157.472597148412,17:59:34:136
314.922085568887,146.855362808787,17:59:34:148
313.975500039219,142.532477640911,17:59:34:159
304.379398695804,121.185218417546,17:59:34:169
303.318084349403,118.054699900869,17:59:34:182
292.082117025305,93.1190188914018,17:59:34:193
290.133648290643,88.5941925377005,17:59:34:204
287.507694481017,82.9067237756593,17:59:34:215
283.534615065668,77.5265206344379,17:59:34:227
278.100777944424,65.7268612990548,17:59:34:237
277.371738488244,63.428789204569,17:59:34:249
277.375894539945,62.7805318807765,17:59:34:260
278.521905753869,58.7002042089088,17:59:34:270
279.118011517812,56.4738763922028,17:59:34:282
287.000251027306,55.9939593001683,17:59:34:293
288.756504011578,55.9162034049378,17:59:34:303
289.864229326393,55.863358937922,17:59:34:316
286.155594489202,55.8227849020476,17:59:34:326
286.430581652537,55.3898981456034,17:59:34:338
286.564114789615,55.1361622326212,17:59:34:349
289.598477523763,53.886881282751,17:59:34:360
290.163272417358,54.4282918871732,17:59:34:370
288.975190684348,55.1785093853202,17:59:34:382
288.190892680677,55.078842113431,17:59:34:393
287.697663638734,55.0833479114038,17:59:34:407
287.198211761666,55.1736945047983,17:59:34:415
286.986250360343,55.4529773373646,17:59:34:426
291.852922102611,57.1485659184522,17:59:34:436
298.196167575291,68.4396117132592,17:59:34:447
304.025184430966,80.9787293944853,17:59:34:458
302.799959637,75.43612519922,17:59:34:469
305.41536360811,75.4322861006648,17:59:34:480
308.147335657379,77.0651315299285,17:59:34:492
311.15944957754,85.7826361296429,17:59:34:502
310.391114102284,100.527774340123,17:59:34:514
308.707817079382,104.016447674018,17:59:34:525
305.457968326768,103.682776017879,17:59:34:536
305.302491195329,103.530602735541,17:59:34:547
304.753013143694,104.303061262169,17:59:34:558
305.894063051234,112.157735279569,17:59:34:568
305.917560514162,113.264636639787,17:59:34:580
305.564854010353,116.177649512649,17:59:34:592
304.924569197067,112.54258118824,17:59:34:602
306.071608157442,114.311504278277,17:59:34:614
308.866259336042,114.825901151737,17:59:34:624
309.934336906287,115.590544780357,17:59:34:635
307.86012094694,112.755832576766,17:59:34:646
309.276395653779,103.418685145193,17:59:34:658
309.959431249718,109.526848677625,17:59:34:669
306.907383146075,100.156940582026,17:59:34:680
313.555233669216,85.7407224252058,17:59:34:691
314.183412849601,84.2796871317577,17:59:34:702
314.928379305535,82.9429395557873,17:59:34:713
321.263902070926,78.5414682554118,17:59:34:724
322.477670254091,75.5139119455547,17:59:34:735
320.206191193319,89.1180062951611,17:59:34:746
319.422766537644,106.146133348678,17:59:34:758
324.643741888349,115.435494822585,17:59:34:767
328.456743850741,123.154975445514,17:59:34:779
381.068737983155,268.018170605929,17:59:34:836
455.229085493208,671.424760626863,17:59:34:871
362.174813309637,485.92534909645,17:59:34:874
317.196684701049,386.340242245543,17:59:34:876
293.709588231827,323.235353411013,17:59:34:883
232.686534480893,135.69500662071,17:59:34:894
233.302619234511,137.009440074517,17:59:34:902
232.718601863682,142.226428570631,17:59:34:914
233.964132347838,132.067773869911,17:59:34:926
236.490316839767,106.338192648296,17:59:34:935
247.116596262077,47.6881336685835,17:59:34:947
247.242427544455,42.918865295414,17:59:34:961
246.544357421281,45.9978210164745,17:59:34:969
245.463597608836,44.558641040376,17:59:34:980
246.079863284116,43.5541449422327,17:59:34:992
246.684527804012,41.5314751454506,17:59:35:002
248.344450610064,39.5329428933688,17:59:35:014
250.37775340873,39.2456621921325,17:59:35:025
265.164448753497,34.774363745401,17:59:35:036
271.5734710024,31.7949973537545,17:59:35:047
274.895204938634,30.805285314859,17:59:35:059
274.32893536223,31.23251471149,17:59:35:068
274.087213032216,31.3052467674562,17:59:35:080
275.027409462035,30.5251199267286,17:59:35:091
275.170382891032,30.7284567436627,17:59:35:102
275.370272094867,30.8297926121848,17:59:35:114
275.300641538283,30.957704456986,17:59:35:125
275.170258274222,32.0742814492332,17:59:35:134
274.000799562339,36.1708658549242,17:59:35:146
273.932558339005,37.2758743172456,17:59:35:158
274.580326758588,38.1211984814969,17:59:35:168
275.223701668127,39.0183500476697,17:59:35:181
277.601528479571,38.1381237173399,17:59:35:193
277.665119488431,38.8333764507905,17:59:35:203
278.067759267825,38.6506068043083,17:59:35:216
277.69265271416,39.7259965988838,17:59:35:225
277.856856242947,42.9381932954165,17:59:35:235
278.798688979657,41.9864447141819,17:59:35:246
279.991373062606,42.8388174144821,17:59:35:258
288.416046019965,52.9595249795731,17:59:35:268
289.190205417892,54.3226459443305,17:59:35:280
293.413547723836,59.9748822552089,17:59:35:291
293.727891701973,60.6640567516241,17:59:35:302
294.0351098391,61.9590433354109,17:59:35:314
293.320184388685,62.9944749720815,17:59:35:325
293.5615355157,63.4962069411357,17:59:35:335
295.833601849709,65.0840204937636,17:59:35:346
297.169276770468,64.8810066893905,17:59:35:358
297.452915733518,64.9939231118741,17:59:35:368
299.222499744254,63.7197629298155,17:59:35:381
298.675122381313,63.5443775084503,17:59:35:391
298.35608058917,63.6539130069844,17:59:35:402
297.312371322661,64.6956956797601,17:59:35:413
297.568540427081,65.0141592242327,17:59:35:425
296.72481410587,65.9469722006578,17:59:35:435
296.226968138498,65.7613982943001,17:59:35:448
296.870250792952,65.2614068829903,17:59:35:458
296.647835314175,64.7828611745861,17:59:35:469
296.574923617534,61.9565919816196,17:59:35:481
296.828072955321,60.5782515447059,17:59:35:494
297.97814781999,62.480355320659,17:59:35:502
301.38361702014,70.4687733040846,17:59:35:514
301.262484868693,68.9151735140073,17:59:35:525
301.363944519614,68.1343275066332,17:59:35:535
300.823360310119,67.2367178999445,17:59:35:547
300.766155398938,66.5321292425683,17:59:35:558
300.332966818201,64.0452356423049,17:59:35:568
300.686756926439,53.973435384637,17:59:35:581
300.585543053741,52.9798846662178,17:59:35:591
300.27904759282,53.0975958395284,17:59:35:602
