x,y,tempo
206.159884182443,371.903811871495,18:01:07:787
204.818281109899,370.512785083073,18:01:07:798
205.503143017759,371.217093819243,18:01:07:809
202.34107027112,367.238827100741,18:01:07:820
202.012936441659,366.518767982713,18:01:07:831
201.964793391734,367.489100969888,18:01:07:843
201.323881717973,366.874563474982,18:01:07:854
190.424628502579,363.552063587729,18:01:07:865
182.217908165668,361.43600518043,18:01:07:876
166.411312150043,359.609333437723,18:01:07:887
160.545195431974,358.766848502613,18:01:07:898
157.880564374566,360.07251135657,18:01:07:909
155.766859022859,359.884058007525,18:01:07:921
154.560691315736,360.1704645062,18:01:07:932
155.254155246682,359.53136784219,18:01:07:943
154.268058455424,359.131778823568,18:01:07:955
153.417900132837,357.740219988691,18:01:07:967
153.585705897247,358.125275487295,18:01:07:978
153.815060066352,358.511044314136,18:01:07:988
154.171649064463,357.190635620978,18:01:07:999
153.445340998761,356.384118921446,18:01:08:009
153.615975062852,355.82757030278,18:01:08:021
153.930448411832,355.748270805338,18:01:08:032
152.779562931385,356.361731617419,18:01:08:043
153.855262982378,356.036534891854,18:01:08:054
153.957959054665,356.457645422484,18:01:08:064
155.435940831916,358.445488802226,18:01:08:075
155.522616881682,358.304484977614,18:01:08:088
155.53014558207,358.284709093614,18:01:08:098
156.909914056431,358.360308165264,18:01:08:110
160.443221718654,358.408416338022,18:01:08:121
160.594260885921,358.630875806928,18:01:08:132
160.984190257095,358.82856188051,18:01:08:144
160.02885188265,359.289978001588,18:01:08:154
159.90833357645,359.677789021789,18:01:08:165
160.894670532501,359.964110597075,18:01:08:176
160.306516567461,359.769185554282,18:01:08:187
161.152861276996,362.273013755304,18:01:08:198
161.255930271801,362.016400040297,18:01:08:209
159.116421948694,361.864136366305,18:01:08:220
157.676047037393,361.249019760053,18:01:08:232
154.933042677924,359.573862860639,18:01:08:243
155.724051694964,359.888941952948,18:01:08:255
157.106438675911,360.849547747682,18:01:08:264
159.57703781742,361.002874495791,18:01:08:276
173.0487272236,361.629307682915,18:01:08:287
199.167501040884,357.892961173686,18:01:08:298
216.505807385718,355.918020886803,18:01:08:310
231.394165694005,354.239050016349,18:01:08:321
243.747504717383,352.782091304141,18:01:08:331
255.768296736454,351.529378958138,18:01:08:343
279.608938142384,348.806935432202,18:01:08:354
302.510602232895,345.481939056122,18:01:08:364
302.381983323714,345.629461337956,18:01:08:376
305.485878528791,345.888650250884,18:01:08:387
306.917989854984,347.695457168442,18:01:08:399
306.178477042851,346.673096166449,18:01:08:409
306.300426548173,347.526177707904,18:01:08:420
306.395747830426,347.721204602029,18:01:08:431
306.624286250991,347.597131396412,18:01:08:443
306.958136593869,348.452561250749,18:01:08:454
306.828121051951,349.576692136349,18:01:08:465
306.221075528002,350.869299415113,18:01:08:476
306.662169424771,352.012316930986,18:01:08:488
307.59905811797,352.034023716477,18:01:08:498
308.304776397729,352.265167309023,18:01:08:509
308.483737029908,351.887458394775,18:01:08:521
308.060880785616,352.47293334049,18:01:08:531
308.341749902913,352.401482966479,18:01:08:542
308.275017836272,352.690333046038,18:01:08:554
308.372643754318,352.176735040556,18:01:08:564
307.024141382573,352.063763913568,18:01:08:575
307.210595862328,351.927433893697,18:01:08:587
306.604026113688,352.649915642707,18:01:08:597
305.732613032616,354.880912022123,18:01:08:608
304.279876707291,357.222984080767,18:01:08:621
293.467067423675,357.346022577525,18:01:08:631
264.68973854707,355.036803498201,18:01:08:644
262.424740918653,355.010949533713,18:01:08:655
247.512156292802,356.676679033534,18:01:08:667
214.363969664473,359.91766948202,18:01:08:681
209.63526880485,360.237855042443,18:01:08:687
212.718533360771,358.750007057158,18:01:08:698
217.75092152036,365.104509063181,18:01:08:709
217.988405556156,363.961658842653,18:01:08:721
217.43068210554,363.532564579552,18:01:08:731
216.117867425115,363.303561526777,18:01:08:742
215.768264755434,362.314639990898,18:01:08:754
214.721654580491,360.927527079439,18:01:08:765
214.453069287517,359.803358790376,18:01:08:776
211.848357907881,357.395916557792,18:01:08:788
212.256773653589,357.43644528961,18:01:08:799
212.047029594716,358.864701243024,18:01:08:809
210.850885867858,359.218265129633,18:01:08:821
211.68854193092,357.981735945304,18:01:08:831
211.828406240984,357.606810910816,18:01:08:842
213.730467824803,357.708316204601,18:01:08:854
213.623538960622,357.370559613582,18:01:08:865
214.174524999091,358.033111189519,18:01:08:875
214.369590389592,357.791513432409,18:01:08:887
214.004298994233,356.777297060145,18:01:08:898
213.54458246975,358.117524881004,18:01:08:909
216.062480216964,357.423716489949,18:01:08:920
228.03541724207,354.895371720226,18:01:08:932
236.986475849525,353.505320929856,18:01:08:942
246.983990120478,353.049308213516,18:01:08:953
248.666813160826,353.155016575654,18:01:08:964
250.332976220758,353.151842005246,18:01:08:975
251.833236012246,353.240448041928,18:01:08:986
252.452164983594,353.639222491691,18:01:08:998
252.910717761114,354.011472383708,18:01:09:008
253.033600872272,354.654560813014,18:01:09:020
252.888109293266,355.791638351154,18:01:09:031
253.143151547821,355.82063091957,18:01:09:042
252.837983399601,355.745536154898,18:01:09:053
252.518059022668,355.08888657845,18:01:09:065
252.359202734504,354.826469344956,18:01:09:075
254.631050568547,356.246796579009,18:01:09:087
254.88579301572,355.825645733245,18:01:09:098
254.971519801774,356.019779191931,18:01:09:109
255.072884068848,355.048096698356,18:01:09:121
255.249511443406,354.866259953592,18:01:09:131
255.322678725791,354.755135233052,18:01:09:142
254.70540060472,354.829218120426,18:01:09:153
254.673041081511,354.97599203127,18:01:09:164
254.632067651485,354.543431840501,18:01:09:175
253.97629041413,354.060659554034,18:01:09:186
253.634338891155,356.022369487906,18:01:09:197
254.81697287706,358.584137037732,18:01:09:209
254.524713510002,358.003503595131,18:01:09:223
254.815987887763,355.953073683446,18:01:09:230
255.440197400802,355.856524463467,18:01:09:242
256.385391233051,354.988161085966,18:01:09:253
259.637297182067,358.317566427965,18:01:09:264
261.646998034947,362.270649888747,18:01:09:275
261.226375110469,362.692394379689,18:01:09:286
261.386551526995,363.727969916869,18:01:09:298
261.716791427456,364.354902777319,18:01:09:308
262.003434519863,364.688101135028,18:01:09:320
261.715638072477,366.439522408145,18:01:09:330
255.221301121317,377.349024271832,18:01:09:342
247.607604531448,387.764628508026,18:01:09:353
197.285627672358,446.287757038079,18:01:09:364
187.587685187923,455.22465686036,18:01:09:375
183.39374923702,459.224568393018,18:01:09:387
170.945745047593,474.977160114393,18:01:09:397
173.12148522542,485.529744521981,18:01:09:408
173.055599397814,486.197982466235,18:01:09:419
171.889242279378,487.617388790271,18:01:09:430
169.406834067753,488.47400063784,18:01:09:441
142.13078147844,468.016225102865,18:01:09:453
125.055581188753,467.35508280196,18:01:09:464
115.364384745579,465.420419510727,18:01:09:475
109.936850585103,467.309905024193,18:01:09:486
110.833182720218,467.591420146466,18:01:09:497
110.213777511022,458.546938112868,18:01:09:509
110.316796881897,457.975252471707,18:01:09:520
110.309674170764,457.699920360222,18:01:09:531
109.985705412304,457.705934842999,18:01:09:542
102.481926048744,458.384266047227,18:01:09:554
100.457471412271,456.686725378082,18:01:09:564
114.057044484714,455.675854474206,18:01:09:575
115.233958009743,455.725171890079,18:01:09:587
116.038750283514,455.851215393194,18:01:09:599
117.499927298002,456.792405114555,18:01:09:608
117.257202271025,456.653219136846,18:01:09:620
117.516256741877,455.648347124788,18:01:09:631
115.359353924815,455.357774944916,18:01:09:642
115.522653448251,455.4506849192,18:01:09:653
114.717245684719,455.263506269538,18:01:09:664
113.484500172964,454.521690471991,18:01:09:675
111.190384345582,454.336808996498,18:01:09:687
161.98763804362,449.621189306697,18:01:09:698
178.469559899644,448.196331738294,18:01:09:708
184.820331637427,447.86349702933,18:01:09:720
189.959002534509,447.524173132217,18:01:09:731
197.33876509898,446.552156561528,18:01:09:741
205.617199250164,444.669390008918,18:01:09:756
212.470393418919,443.300873918743,18:01:09:764
217.443837430745,442.558498700961,18:01:09:775
235.556146530678,438.555287780541,18:01:09:786
235.825769282257,437.212155533252,18:01:09:798
237.573866307177,438.135341882223,18:01:09:808
236.90397318709,437.557922472948,18:01:09:820
236.480604552478,436.726845883326,18:01:09:831
234.530141888824,437.235246327508,18:01:09:841
226.39255297018,446.530803528671,18:01:09:853
227.143622827216,445.097945086058,18:01:09:865
230.383824993244,443.253547368475,18:01:09:874
231.272688586715,441.573191945066,18:01:09:887
232.155451961526,440.555393638265,18:01:09:897
233.956681716552,439.401301318229,18:01:09:908
236.703072354934,438.287213909375,18:01:09:920
238.049601679261,436.986406400385,18:01:09:931
239.964541833432,434.706346173291,18:01:09:941
240.209873033807,434.057889263521,18:01:09:952
240.133416599201,433.773658816248,18:01:09:964
241.09486823401,434.080210597413,18:01:09:975
241.458552325539,433.60897303923,18:01:09:986
241.905765924828,433.501079246725,18:01:09:997
242.188899002845,434.018138658141,18:01:10:007
242.881217482213,433.717867413294,18:01:10:019
283.288185667408,437.003897466233,18:01:10:030
288.601975701468,437.299322186536,18:01:10:041
289.744490450556,437.422734143285,18:01:10:053
292.500331968909,437.408063129076,18:01:10:065
294.345737909797,437.529852885336,18:01:10:074
295.739233364511,437.391933142,18:01:10:086
296.910596992833,437.289606926537,18:01:10:098
297.923991673019,437.625325374011,18:01:10:107
300.963991682749,438.626254020673,18:01:10:119
301.743362243608,441.516494046583,18:01:10:130
301.854145197006,441.646895259465,18:01:10:141
302.521122894517,440.692596013384,18:01:10:153
302.556728859925,440.136611257931,18:01:10:164
303.834740887589,439.513515271981,18:01:10:174
298.743674126636,439.29625861212,18:01:10:186
264.065170877839,436.066074083253,18:01:10:197
170.723150835528,415.606006991489,18:01:10:207
146.154120131934,407.39350286522,18:01:10:219
143.015683727294,406.573257375362,18:01:10:230
139.660997303739,405.339035959596,18:01:10:241
135.625342333881,404.342240766395,18:01:10:253
132.252795767451,403.225229943086,18:01:10:264
120.630679940065,397.667917084658,18:01:10:274
117.245480056758,397.373024540736,18:01:10:291
115.77138188805,397.601043841207,18:01:10:297
114.983326462246,397.251985333005,18:01:10:308
115.83696078555,398.663016985102,18:01:10:321
115.797620133532,398.1506246147,18:01:10:332
115.497630110607,397.908334144916,18:01:10:341
115.043244569217,397.439676092642,18:01:10:352
110.064223452024,398.371296782331,18:01:10:364
110.205017791392,397.933930188225,18:01:10:374
109.784006592787,398.20785319714,18:01:10:386
111.190804768127,399.515151330575,18:01:10:397
110.516367943567,399.631696266073,18:01:10:408
110.508443606294,399.1484520304,18:01:10:419
117.291875250032,399.479750252382,18:01:10:430
125.632313044356,400.275333152176,18:01:10:441
136.653014716469,401.261584265483,18:01:10:452
139.45792541111,402.260650099532,18:01:10:464
140.415515977092,402.754836021492,18:01:10:474
144.659479293349,408.352282154489,18:01:10:486
145.317268548969,408.558103723518,18:01:10:497
145.519170145649,405.236598925117,18:01:10:508
145.807740007695,410.681524993444,18:01:10:520
145.583809604201,411.373269932105,18:01:10:531
145.155172207925,413.451497119593,18:01:10:541
145.671213688897,413.920920960136,18:01:10:552
146.2105097736,415.42890262608,18:01:10:564
146.861023048213,416.403170468273,18:01:10:574
147.136486900652,416.696662109172,18:01:10:586
148.98518006784,417.267586508412,18:01:10:596
150.802916377739,420.863206987513,18:01:10:606
245.996289335199,551.361399415137,18:01:10:721
245.996289335199,551.361399415137,18:01:10:730
253.722186176179,552.721782399024,18:01:10:742
256.968849450869,553.293457838679,18:01:10:753
287.930812773143,506.811146087785,18:01:10:765
315.564493635784,450.519729076187,18:01:10:775
315.56343690097,442.651841118056,18:01:10:787
314.485753595909,442.589026968785,18:01:10:798
315.624470182058,440.21863049105,18:01:10:808
315.925352081452,439.319812220951,18:01:10:819
318.144196670962,434.482155773169,18:01:10:831
325.258611912786,419.348463789467,18:01:10:841
325.343826031768,432.025622668856,18:01:10:853
329.394945706725,416.098500347589,18:01:10:864
330.926316882242,416.955081794157,18:01:10:874
330.359078980302,419.004759634966,18:01:10:886
330.517417059374,418.744524743842,18:01:10:897
329.664221336946,417.150386752869,18:01:10:908
329.395184746565,416.522332521919,18:01:10:926
329.771164674376,417.535671716273,18:01:10:932
327.346652635009,417.016353314956,18:01:10:942
327.986598582791,417.606439064078,18:01:10:954
343.821971771327,415.263937844475,18:01:10:965
409.576275584369,405.777068027772,18:01:10:976
425.717665805991,404.426185757707,18:01:10:988
435.509319245557,403.721361138174,18:01:10:999
443.213432208433,403.147314226711,18:01:11:009
451.071849478864,402.692473954873,18:01:11:021
464.332908886443,402.147164996439,18:01:11:031
483.635886226634,400.998958040408,18:01:11:042
487.500672173998,400.23712057056,18:01:11:054
488.816841294087,399.002017486468,18:01:11:065
490.920742282582,394.224565411706,18:01:11:076
490.683536621915,393.406973055137,18:01:11:088
492.009521914098,392.961166855531,18:01:11:099
491.558113184483,396.804089954499,18:01:11:109
492.3919691417,404.2170718203,18:01:11:121
492.507729952693,404.898707494609,18:01:11:131
492.809796524676,405.821952618569,18:01:11:142
491.10297954309,405.716369338288,18:01:11:154
491.835817607537,404.192318924191,18:01:11:165
491.171199930633,407.079021169466,18:01:11:175
490.4180407847,408.349220955175,18:01:11:188
490.221110455678,407.637315340276,18:01:11:198
490.059962673533,406.249427057479,18:01:11:210
489.698178904878,404.590940849423,18:01:11:221
489.850898166409,402.761722835161,18:01:11:232
492.703263696729,397.645231626977,18:01:11:243
493.613261299368,397.304008542522,18:01:11:255
494.53229891773,396.630701432075,18:01:11:266
494.291361173643,396.498770831587,18:01:11:276
492.685458785156,395.462898738008,18:01:11:288
492.688439856023,395.353954205639,18:01:11:299
493.281943727475,394.865084677025,18:01:11:307
496.086011602082,394.188422620513,18:01:11:319
497.751218292273,394.449437360491,18:01:11:330
499.585691634842,395.385022265794,18:01:11:340
504.234903762283,396.441291445921,18:01:11:352
517.092440694545,394.588433847382,18:01:11:363
519.805441153166,394.037878657206,18:01:11:374
526.616627360098,395.875852344966,18:01:11:385
529.348473284715,395.746818324422,18:01:11:397
528.508497892143,395.659822500758,18:01:11:407
528.901765675517,395.493719185974,18:01:11:419
529.258471004899,395.067235272615,18:01:11:430
528.344680815568,394.165557455374,18:01:11:440
528.257759856519,393.776576497688,18:01:11:452
525.667125924967,392.913545200102,18:01:11:462
524.860150037206,393.309948567156,18:01:11:473
523.733218213448,394.719518649972,18:01:11:485
522.923872055953,395.981154944146,18:01:11:497
526.345159760533,397.334345915797,18:01:11:507
