x,y,tempo
128.747379676569,242.910324451811,18:05:51:154
56.6731165616243,238.269329825183,18:05:51:166
95.7536588998589,212.814138011719,18:05:51:177
91.7765074960165,218.581466970753,18:05:51:187
85.4023258506147,221.36674981426,18:05:51:199
73.8497529711752,223.373063861292,18:05:51:210
93.5022273932877,220.406047736069,18:05:51:220
179.886150495491,213.226668363148,18:05:51:232
208.102437208711,172.085324473009,18:05:51:243
219.667823147665,167.825887973935,18:05:51:253
220.244285129381,164.462951403094,18:05:51:265
219.337447690196,164.218670342518,18:05:51:276
219.557435675617,161.141438847097,18:05:51:287
218.389182929373,164.466924589253,18:05:51:298
214.027739756544,163.753658160978,18:05:51:309
203.455715344332,159.317557246337,18:05:51:319
189.341751002418,157.677361786927,18:05:51:331
175.340068694454,156.087092424722,18:05:51:342
164.770654565518,154.380441019428,18:05:51:353
153.021560868597,150.082916524881,18:05:51:364
143.417870167273,145.671912213386,18:05:51:375
129.555642525472,140.637987385423,18:05:51:386
128.764380979415,139.827578289642,18:05:51:398
128.689784247505,140.438250489995,18:05:51:409
128.361457530323,144.457704068554,18:05:51:419
128.247307926551,144.488938990524,18:05:51:431
128.747752348794,145.983527559239,18:05:51:442
129.005230607165,146.582215692691,18:05:51:452
129.058832544329,145.528740145762,18:05:51:464
129.896226096462,148.874630569546,18:05:51:476
128.301144643717,155.115126572951,18:05:51:486
128.695451388019,148.653601172116,18:05:51:498
126.753557428977,151.855053186423,18:05:51:509
244.368581471042,145.790483794993,18:05:51:519
246.467797337266,145.611513814374,18:05:51:531
248.340483363881,145.533481060683,18:05:51:542
249.410881724595,145.608116540444,18:05:51:553
253.722848277039,145.321976109416,18:05:51:565
242.690372123488,148.719556868852,18:05:51:576
238.384400515058,148.603855916218,18:05:51:586
233.259186086386,149.697486990083,18:05:51:598
236.25160675172,149.099054874562,18:05:51:609
253.467878050295,149.836297055348,18:05:51:619
255.418740393466,148.601428754034,18:05:51:631
256.448558380371,148.232394747392,18:05:51:643
257.181711801911,147.70361942493,18:05:51:653
257.014646093722,147.682064951118,18:05:51:666
260.287129647068,145.822460757974,18:05:51:677
263.731958197227,144.829469049601,18:05:51:688
263.240911884882,140.453518398593,18:05:51:699
261.863297733896,138.223342879464,18:05:51:710
244.743851873938,144.002761831433,18:05:51:720
219.972070036636,150.113504110618,18:05:51:732
157.562250604168,171.320360008785,18:05:51:746
152.049603413098,173.380443831822,18:05:51:753
150.728426583691,173.875180336484,18:05:51:765
182.15783006239,165.865879905867,18:05:51:776
232.606168952645,161.635432446591,18:05:51:786
235.221381556859,161.104121769943,18:05:51:798
225.716259858746,160.067416836278,18:05:51:810
218.528891717098,160.76314281209,18:05:51:820
216.654608151468,160.713319721523,18:05:51:831
202.769603499951,164.331934471348,18:05:51:843
220.287251371854,158.066512721012,18:05:51:853
227.279916555023,153.71068878264,18:05:51:865
239.595979039097,149.941393601274,18:05:51:876
238.007345740337,148.152570537089,18:05:51:886
239.698722171609,146.991930831472,18:05:51:899
250.763333493841,141.684118915052,18:05:51:910
258.71835923212,139.328530079807,18:05:51:919
260.568891390712,140.167166564176,18:05:51:931
258.232624369893,140.11516093785,18:05:51:943
259.391568652644,142.24084331817,18:05:51:952
258.859257961946,142.854316274693,18:05:51:965
258.046210820613,143.740685933148,18:05:51:976
257.549778103087,145.090011280977,18:05:51:986
257.25214310507,146.736515136228,18:05:51:998
258.040666925755,147.477069801674,18:05:52:009
257.714976018665,148.564217905129,18:05:52:019
257.603709477022,148.67189473108,18:05:52:049
255.400265313214,147.743615370688,18:05:52:051
253.670483890123,146.552545759587,18:05:52:052
253.699076109963,146.635947493096,18:05:52:064
254.543105290526,147.27355173733,18:05:52:076
255.443992714684,147.919073122694,18:05:52:086
256.149755508963,148.822360465202,18:05:52:098
255.557597329557,148.740622947997,18:05:52:109
255.332858924664,148.341462865923,18:05:52:119
255.80499844168,149.120589525851,18:05:52:132
257.766802288267,150.642833483507,18:05:52:143
258.545391917757,151.351255830506,18:05:52:153
258.473432003489,151.347179277661,18:05:52:165
254.054089668009,150.703378005309,18:05:52:176
252.969884284135,150.940562296148,18:05:52:186
252.976869934789,150.961745438444,18:05:52:199
260.1025679581,149.140749757777,18:05:52:209
260.110557411352,149.057026126201,18:05:52:219
261.361750657333,148.555770762454,18:05:52:231
259.067913392603,149.008802163373,18:05:52:242
258.069321963163,149.685397658905,18:05:52:252
258.831388757137,151.594137265334,18:05:52:264
259.52370549956,152.670084634236,18:05:52:277
259.626761343167,153.010073522072,18:05:52:285
259.571128923742,153.44638082813,18:05:52:297
258.861524757386,153.489037372615,18:05:52:309
259.076157851487,153.465963084746,18:05:52:319
258.927499564653,153.712670567859,18:05:52:331
259.393241831087,154.049033373924,18:05:52:342
260.667288242062,153.249269159549,18:05:52:353
260.495742375083,153.502659417044,18:05:52:365
260.394888480703,151.639264019596,18:05:52:376
261.145469676829,152.638116645397,18:05:52:385
261.148772468729,152.53054097092,18:05:52:397
260.936164301937,153.273285389067,18:05:52:408
261.201650498762,154.095764762047,18:05:52:419
261.918207046427,155.404136768604,18:05:52:431
262.52204438388,155.976797583053,18:05:52:442
262.617679158143,155.747861683917,18:05:52:452
264.530033854876,159.042081018434,18:05:52:464
264.854392544538,161.225370470113,18:05:52:475
265.528490533829,163.756144588579,18:05:52:485
265.471003781862,163.823664362194,18:05:52:497
267.122278078399,165.494076728579,18:05:52:509
267.270471986535,165.478407651181,18:05:52:519
268.135906670673,163.285509481109,18:05:52:531
268.443171685473,162.020433592991,18:05:52:542
268.281201647436,161.948993961145,18:05:52:552
268.413258520246,161.221849081535,18:05:52:564
268.411885802589,161.222483451483,18:05:52:576
268.340484540742,160.576874775249,18:05:52:585
267.890151795582,160.451788759405,18:05:52:597
267.505604192166,160.026692007216,18:05:52:608
259.220851388315,163.116016171433,18:05:52:619
172.431559744218,199.408234654311,18:05:52:630
61.960470468083,222.550463830406,18:05:52:641
51.5352800475573,224.823698295481,18:05:52:652
39.9889320883542,227.253975958632,18:05:52:664
3.23703231408294,234.109820025974,18:05:52:675
213.471042679896,209.869856406346,18:05:52:686
217.757314458391,211.808828711289,18:05:52:697
235.843690930186,257.299393874235,18:05:52:706
234.508612943824,267.326835541437,18:05:52:717
177.505869143629,448.180240841123,18:05:52:798
152.13892384766,517.58942342029,18:05:52:809
147.469324491011,524.415013985607,18:05:52:820
124.951655593864,468.850868164826,18:05:52:832
195.146846106551,331.851948457215,18:05:52:843
242.185518429912,240.519251910673,18:05:52:852
247.625219785805,227.834159309341,18:05:52:865
249.409257140131,224.27031227355,18:05:52:876
235.902259258641,249.646648810324,18:05:52:886
245.75056286092,231.242265058585,18:05:52:898
248.167214553109,225.363301767878,18:05:52:910
281.924081826076,160.464069374559,18:05:52:919
288.900070348919,130.798287828784,18:05:52:931
288.231476868931,131.068724943033,18:05:52:942
287.3755981889,131.919752788446,18:05:52:953
288.099726140243,136.61567976321,18:05:52:965
287.923360235836,135.484415001339,18:05:52:976
288.56206904004,134.145682258892,18:05:52:986
288.519765484141,133.012668650192,18:05:52:998
288.476759989986,130.337155237711,18:05:53:008
288.343381110486,123.906250578336,18:05:53:020
288.520801968871,130.564065271345,18:05:53:031
288.552130646099,132.94656069303,18:05:53:042
288.507003953456,133.57761037724,18:05:53:053
288.793102467066,133.740462154046,18:05:53:064
288.868673272087,134.606501221734,18:05:53:075
288.923901324176,136.084312170248,18:05:53:085
288.755615112936,136.154408800269,18:05:53:096
288.363224768282,138.02869734906,18:05:53:107
285.877542612955,138.986545924377,18:05:53:118
247.411106633269,154.659793109313,18:05:53:130
259.465239230183,151.796008791172,18:05:53:141
266.239271866096,146.394512347843,18:05:53:152
266.465638982258,145.64253008376,18:05:53:164
266.949315096019,145.038420643054,18:05:53:175
267.135716732293,144.609295406005,18:05:53:185
267.236658866015,144.319546759655,18:05:53:198
268.823141019948,142.844785707577,18:05:53:208
271.157124642705,141.693959338385,18:05:53:219
270.576770488117,142.644746806121,18:05:53:231
270.95708826626,143.141263592292,18:05:53:241
270.999475829218,144.614982501078,18:05:53:252
270.79443295097,145.083462576522,18:05:53:264
270.452962825251,145.044581291949,18:05:53:275
269.036068320893,145.354684912599,18:05:53:286
269.185667908871,145.256492199545,18:05:53:297
270.296100807252,144.619373773284,18:05:53:308
270.996265012947,144.714521062902,18:05:53:318
271.768609462164,143.315618041125,18:05:53:330
271.470008373195,141.844846569142,18:05:53:341
270.952293091172,141.644661562934,18:05:53:352
269.350366528072,141.426960126865,18:05:53:364
268.251912393801,141.219049930584,18:05:53:374
268.082440059928,140.52086517387,18:05:53:385
268.995689951206,140.303635796581,18:05:53:397
268.925021962357,139.968682442785,18:05:53:408
263.451395289566,142.366347632414,18:05:53:419
256.435443566609,149.602580805802,18:05:53:430
257.376124566858,148.616708999569,18:05:53:441
267.662260843189,145.598222313221,18:05:53:452
268.645094087446,145.857374741276,18:05:53:464
268.525753711114,146.093751480969,18:05:53:474
268.13993865196,146.988940855802,18:05:53:485
268.236347336155,147.439106899492,18:05:53:497
268.827529441607,147.20747127211,18:05:53:508
268.964071510642,147.539130619737,18:05:53:518
270.979923273753,147.565605387903,18:05:53:530
270.940444577542,147.690171238729,18:05:53:541
261.168206701541,155.526147087692,18:05:53:552
258.644231444236,156.300342419276,18:05:53:564
258.41252982302,155.027909924351,18:05:53:574
261.764731206083,152.158412272849,18:05:53:585
262.85825133542,151.541200173847,18:05:53:597
263.357832563649,151.150287473543,18:05:53:608
263.720793729376,150.799627779332,18:05:53:618
263.511633056607,150.729691266513,18:05:53:630
266.324098546643,150.613424241859,18:05:53:641
268.80037265068,147.939302505595,18:05:53:651
279.087621284182,145.721732819157,18:05:53:663
318.681773209448,139.039625804046,18:05:53:674
324.473835765095,138.039750820963,18:05:53:684
326.552334629323,138.731734484603,18:05:53:696
327.008460084287,139.623024078225,18:05:53:707
328.051377664247,139.76826393375,18:05:53:717
328.348927245728,139.930476366586,18:05:53:730
328.941716477275,140.059199298253,18:05:53:741
327.478266278448,143.856195672328,18:05:53:751
326.96220860283,145.072105317405,18:05:53:763
327.743005921957,144.831241785865,18:05:53:774
328.223800091403,143.966354766018,18:05:53:785
328.012316506247,144.140615065038,18:05:53:797
327.58417209533,144.554377156939,18:05:53:808
326.850292876587,144.711746964021,18:05:53:818
326.604996798439,144.58500092251,18:05:53:830
326.391651185058,144.501743764428,18:05:53:841
326.12724230558,144.527079091669,18:05:53:851
325.952424950463,144.238133365235,18:05:53:863
324.636582084339,144.674927754992,18:05:53:874
324.229192203773,144.30989354326,18:05:53:885
323.990528353527,143.684251004391,18:05:53:896
321.027661468337,143.14968164858,18:05:53:907
319.411897435134,143.372928176778,18:05:53:919
318.870453478373,144.080679696865,18:05:53:931
319.97479466999,145.583781287875,18:05:53:941
320.085151920721,146.845656638909,18:05:53:951
321.035645979402,147.161562675611,18:05:53:963
321.970035054476,147.957004061056,18:05:53:974
319.688429589872,149.206781812737,18:05:53:984
308.247015612371,151.580875511434,18:05:53:997
311.237031593578,151.467456040118,18:05:54:007
312.469333717678,150.116644959702,18:05:54:017
310.677820543665,149.754433133264,18:05:54:029
310.724424004332,149.463719745233,18:05:54:041
313.545837859701,145.595495494988,18:05:54:051
313.907061416994,145.304940240706,18:05:54:062
314.620892727271,144.661073408478,18:05:54:073
315.044442118407,145.055364087072,18:05:54:085
319.328445158622,143.102709079028,18:05:54:096
319.629475580394,144.162924411752,18:05:54:107
320.041210562067,143.918804421083,18:05:54:117
320.86404924406,143.953838907314,18:05:54:130
321.944813172924,143.50039492957,18:05:54:140
322.651779375103,143.914853568038,18:05:54:152
324.664692958244,146.404896440431,18:05:54:165
326.292857253888,149.102577857954,18:05:54:176
327.355464294993,149.945264695516,18:05:54:186
326.585517287568,151.168823175611,18:05:54:197
325.814035279412,152.282608516073,18:05:54:207
325.412328940973,152.59414567951,18:05:54:218
325.346424451542,153.025886378559,18:05:54:230
325.240455599776,153.097188479654,18:05:54:241
323.896181941862,154.066829044213,18:05:54:251
321.297514626991,154.954672307424,18:05:54:263
313.588145943753,157.988554148772,18:05:54:274
289.987878860839,166.997067657017,18:05:54:284
284.729410584377,168.153133285173,18:05:54:295
280.331126912089,167.873198411185,18:05:54:308
297.608262487347,163.978254455184,18:05:54:317
304.175106270255,161.152039455753,18:05:54:330
305.573161895342,160.012230533812,18:05:54:340
309.481479641891,158.819950064143,18:05:54:351
315.220387289612,157.951432198815,18:05:54:362
322.91566724835,157.008984375505,18:05:54:374
325.398687153221,157.162142021851,18:05:54:384
329.658536464778,156.016575156609,18:05:54:395
328.992643408479,154.731030809983,18:05:54:409
329.776867332724,156.359925249722,18:05:54:419
329.961731954655,157.350076102671,18:05:54:431
330.292655763499,157.884759772232,18:05:54:448
330.786916563177,159.658004085437,18:05:54:453
331.328290132725,159.844077575919,18:05:54:463
332.547939245515,159.578693795913,18:05:54:474
334.537224341026,159.091103638792,18:05:54:485
335.05803529385,158.851637066103,18:05:54:496
335.289734763514,158.905459595214,18:05:54:509
334.937388012076,159.059956472376,18:05:54:518
334.485443740441,159.144966659704,18:05:54:530
334.178199008688,159.170607086794,18:05:54:541
332.510852533606,159.486451464464,18:05:54:551
332.147784730132,159.503380211085,18:05:54:563
332.335615199272,159.414541547926,18:05:54:574
330.206013249488,159.513413982679,18:05:54:584
293.203169968721,160.568094392789,18:05:54:596
303.284439558754,161.335677872492,18:05:54:607
309.949945082616,163.34015055606,18:05:54:618
313.280407938195,162.35040864539,18:05:54:630
314.854892254411,161.981476796257,18:05:54:641
316.208105349689,161.366399112236,18:05:54:652
318.685163500163,161.835728041247,18:05:54:665
325.502707768615,161.309746450893,18:05:54:677
331.466378453323,161.29519698166,18:05:54:684
332.024815555578,161.445086117717,18:05:54:698
328.820369989528,159.928710838907,18:05:54:709
324.225372235119,161.067871118043,18:05:54:719
311.991188575684,162.78394525051,18:05:54:731
300.473622610985,162.662172970355,18:05:54:741
273.140267927148,162.251581500755,18:05:54:751
249.714050840076,162.716461575783,18:05:54:763
169.520160394077,168.329562920742,18:05:54:775
154.395447713699,170.361769876536,18:05:54:783
146.494429952374,171.880491205149,18:05:54:795
111.661103996748,177.785643225977,18:05:54:806
145.230160941409,172.855533961198,18:05:54:817
146.315233406273,171.257025267477,18:05:54:829
145.294008446405,173.151085574473,18:05:54:840
142.477128309771,174.109533035996,18:05:54:850
141.052242532112,174.476429731155,18:05:54:862
154.026984511077,164.698485379824,18:05:54:873
154.172321832651,165.090290125048,18:05:54:883
